-0.362392 	0.362392 	4.94062e-18 	0.0855539 	0.0877104 	-4.57929e-20
-0.38007 	0.38007 	8.04456e-18 	0.225674 	0.226752 	-4.30089e-20
-0.397747 	0.397747 	9.88785e-18 	0.343245 	0.33475 	-3.82891e-20
-0.415425 	0.415425 	1.21449e-17 	0.441491 	0.417059 	-5.80669e-20
-0.433103 	0.433103 	1.50587e-17 	0.523361 	0.477963 	2.83069e-20
-0.45078 	0.45078 	1.72354e-17 	0.591491 	0.521119 	-2.55816e-21
-0.468458 	0.468458 	1.84504e-17 	0.648133 	0.549758 	-1.10052e-19
-0.486136 	0.486136 	1.73179e-17 	0.69522 	0.566702 	7.22992e-20
-0.503813 	0.503813 	1.86926e-17 	0.734416 	0.574384 	6.53011e-20
-0.521491 	0.521491 	2.16336e-17 	0.767144 	0.574869 	-8.94237e-20
-0.539169 	0.539169 	1.85726e-17 	0.794607 	0.569888 	1.02848e-19
-0.556847 	0.556847 	1.52111e-17 	0.817817 	0.560867 	-3.99719e-20
-0.574524 	0.574524 	1.43441e-17 	0.837617 	0.548957 	7.79164e-20
-0.592202 	0.592202 	1.33321e-17 	0.854703 	0.535069 	-1.26372e-19
-0.60988 	0.60988 	1.56602e-17 	0.869646 	0.519904 	2.66176e-19
-0.627557 	0.627557 	1.87775e-17 	0.882896 	0.503987 	-6.12498e-20
-0.645235 	0.645235 	1.91741e-17 	0.894792 	0.487658 	-1.73191e-20
-0.662913 	0.662913 	1.92184e-17 	0.905782 	0.470826 	1.7916e-19
-0.68059 	0.68059 	1.44709e-17 	0.91655 	0.452811 	-8.80474e-20
-0.698268 	0.698268 	7.77802e-18 	0.925697 	0.434241 	4.22453e-20
-0.707107 	0.707107 	5.63985e-18 	0.925955 	0.39373 	-5.93103e-20
-0.764429 	0.764429 	3.81639e-18 	0.983108 	0.413452 	0
-0.871752 	0.871752 	7.10856e-18 	0.97191 	0.357255 	0
-0.929074 	0.929074 	9.78944e-18 	1.02687 	0.297444 	0
-0.993719 	0.993719 	9.27282e-18 	1.00893 	0.265708 	0
-1.09372 	1.09372 	1.38702e-17 	0.99704 	0.235437 	0
-1.15104 	1.15104 	1.71503e-17 	1.02696 	0.213701 	0
-1.22301 	1.22301 	1.78518e-17 	1.01676 	0.192692 	0
-1.31569 	1.31569 	1.71624e-17 	1.00934 	0.172811 	0
-1.37301 	1.37301 	1.47966e-17 	1.02649 	0.159395 	0
-1.4523 	1.4523 	7.69567e-18 	1.01959 	0.144224 	0
-1.53765 	1.53765 	2.08167e-18 	1.01424 	0.129741 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02314 	0.119651 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108019 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967919 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890348 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796197 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.0704346 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.06443 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564857 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486589 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441725 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372708 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.033468 	0
