0.362392 	0.362392 	-2.77556e-18 	-0.00250071 	0.00337535 	3.39626e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00062203 	0.00602373 	7.68599e-21
0.397747 	0.397747 	-7.28584e-18 	0.00766145 	0.00724542 	7.60076e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206849 	0.00748046 	1.8619e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374005 	0.00718921 	1.04162e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570443 	0.00676042 	1.04557e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789905 	0.00645891 	-1.26139e-19
0.486136 	0.486136 	-1.249e-17 	0.102728 	0.00646927 	3.32111e-20
0.503813 	0.503813 	-1.249e-17 	0.127837 	0.00692238 	1.69949e-19
0.521491 	0.521491 	-1.42247e-17 	0.153965 	0.00790805 	-2.90291e-19
0.539169 	0.539169 	-1.59595e-17 	0.180812 	0.00948278 	2.19788e-19
0.556847 	0.556847 	-1.56125e-17 	0.208116 	0.0116731 	-1.65339e-19
0.574524 	0.574524 	-1.56125e-17 	0.235645 	0.0144749 	1.40141e-19
0.592202 	0.592202 	-1.9082e-17 	0.263191 	0.0178477 	-3.01297e-19
0.60988 	0.60988 	-2.08167e-17 	0.290564 	0.0216992 	3.28076e-19
0.627557 	0.627557 	-2.08167e-17 	0.317569 	0.0258371 	-3.52166e-19
0.645235 	0.645235 	-2.25514e-17 	0.343996 	0.0299302 	-8.86268e-20
0.662913 	0.662913 	-2.60209e-17 	0.36991 	0.0338158 	2.68867e-19
0.68059 	0.68059 	-2.35922e-17 	0.396306 	0.0381115 	-9.76543e-20
0.698268 	0.698268 	-1.63064e-17 	0.422287 	0.0411243 	4.14344e-20
0.707107 	0.707107 	-1.2837e-17 	0.56951 	-0.0815506 	-2.11325e-21
0.814429 	0.814429 	-9.80832e-18 	0.737078 	-0.0729097 	0
1.02907 	1.02907 	-1.01553e-17 	1.03917 	-0.0120783 	0
1.20407 	1.20407 	-1.12835e-17 	1.20754 	0.0397679 	0
1.3114 	1.3114 	-1.21722e-17 	1.13464 	-0.00673071 	0
1.45836 	1.45836 	-1.44196e-17 	1.22703 	0.0145079 	0
1.67301 	1.67301 	-1.66533e-17 	1.26206 	0.0268387 	0
1.80836 	1.80836 	-1.87195e-17 	1.26415 	0.0326572 	0
1.91569 	1.91569 	-1.73745e-17 	1.24117 	-0.00271125 	0
2.1023 	2.1023 	-1.63492e-17 	1.23633 	0.00431558 	0
2.30533 	2.30533 	-1.68501e-17 	1.22258 	0.00850779 	0
2.41265 	2.41265 	-1.55194e-17 	1.21144 	-0.00893684 	0
2.53159 	2.53159 	-1.27848e-17 	1.19866 	-0.00501806 	0
2.74623 	2.74623 	-1.41155e-17 	1.1843 	-0.00229602 	0
2.90962 	2.90962 	-1.29765e-17 	1.17016 	-0.000434304 	0
3.01694 	3.01694 	-1.11468e-17 	1.16476 	-0.00933272 	0
3.17552 	3.17552 	-9.27252e-18 	1.15311 	-0.00722002 	0
3.39017 	3.39017 	-7.97973e-18 	1.14255 	-0.00554522 	0
3.51391 	3.51391 	-9.50211e-18 	1.1333 	-0.00421391 	0
3.62123 	3.62123 	-1.04694e-17 	1.12911 	-0.00845726 	0
3.81945 	3.81945 	-1.20695e-17 	1.12187 	-0.0067997 	0
