-0.362392 	0.362392 	4.94062e-18 	0.0857035 	0.0878579 	-4.20627e-20
-0.38007 	0.38007 	8.04456e-18 	0.226064 	0.227112 	-4.01431e-20
-0.397747 	0.397747 	9.88785e-18 	0.343831 	0.335246 	-3.48165e-20
-0.415425 	0.415425 	1.21449e-17 	0.442232 	0.417631 	-5.31662e-20
-0.433103 	0.433103 	1.50587e-17 	0.524219 	0.478562 	2.48277e-20
-0.45078 	0.45078 	1.72354e-17 	0.592435 	0.521709 	-2.07981e-21
-0.468458 	0.468458 	1.84504e-17 	0.649136 	0.550312 	-1.00864e-19
-0.486136 	0.486136 	1.73179e-17 	0.696261 	0.567202 	6.60214e-20
-0.503813 	0.503813 	1.86926e-17 	0.735478 	0.574818 	5.98139e-20
-0.521491 	0.521491 	2.16336e-17 	0.768214 	0.575232 	-8.25645e-20
-0.539169 	0.539169 	1.85726e-17 	0.795675 	0.570179 	9.57878e-20
-0.556847 	0.556847 	1.52111e-17 	0.818877 	0.561085 	-3.69855e-20
-0.574524 	0.574524 	1.43441e-17 	0.838662 	0.549106 	7.30261e-20
-0.592202 	0.592202 	1.33321e-17 	0.855731 	0.535152 	-1.18195e-19
-0.60988 	0.60988 	1.56602e-17 	0.870654 	0.519926 	2.4922e-19
-0.627557 	0.627557 	1.87775e-17 	0.883881 	0.503953 	-5.6999e-20
-0.645235 	0.645235 	1.91741e-17 	0.895754 	0.487573 	-1.6092e-20
-0.662913 	0.662913 	1.92184e-17 	0.906719 	0.470695 	1.68361e-19
-0.68059 	0.68059 	1.44709e-17 	0.917463 	0.452637 	-8.26544e-20
-0.698268 	0.698268 	7.77802e-18 	0.926583 	0.43403 	4.04737e-20
-0.707107 	0.707107 	5.63985e-18 	0.926742 	0.393462 	-5.6053e-20
-0.764429 	0.764429 	3.81639e-18 	0.983922 	0.413072 	0
-0.871752 	0.871752 	7.10856e-18 	0.972562 	0.356842 	0
-0.929074 	0.929074 	9.78944e-18 	1.02748 	0.29679 	0
-0.993719 	0.993719 	9.27282e-18 	1.00943 	0.265118 	0
-1.09372 	1.09372 	1.38702e-17 	0.997467 	0.2349 	0
-1.15104 	1.15104 	1.71503e-17 	1.02734 	0.213035 	0
-1.22301 	1.22301 	1.78518e-17 	1.01708 	0.192093 	0
-1.31569 	1.31569 	1.71624e-17 	1.00961 	0.172274 	0
-1.37301 	1.37301 	1.47966e-17 	1.02671 	0.158777 	0
-1.4523 	1.4523 	7.69567e-18 	1.01977 	0.143672 	0
-1.53765 	1.53765 	2.08167e-18 	1.01439 	0.129251 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02326 	0.119113 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01811 	0.107543 	0
-1.75962 	1.75962 	2.42861e-18 	1.01393 	0.0963731 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885907 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.079232 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700992 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640835 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561895 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484099 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439208 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370637 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332628 	0
