0.362392 	0.362392 	-2.77556e-18 	0.0338561 	-0.0330793 	5.0956e-20
0.38007 	0.38007 	-4.16334e-18 	0.113256 	-0.10388 	8.65846e-21
0.397747 	0.397747 	-7.28584e-18 	0.203035 	-0.173233 	1.1254e-19
0.415425 	0.415425 	-9.36751e-18 	0.297496 	-0.239457 	2.70354e-19
0.433103 	0.433103 	-6.93889e-18 	0.392456 	-0.300631 	1.46041e-19
0.45078 	0.45078 	-9.71445e-18 	0.484676 	-0.355142 	1.30021e-20
0.468458 	0.468458 	-1.38778e-17 	0.571615 	-0.401934 	-1.70235e-19
0.486136 	0.486136 	-1.249e-17 	0.651443 	-0.440443 	4.68873e-20
0.503813 	0.503813 	-1.249e-17 	0.723 	-0.470534 	2.08547e-19
0.521491 	0.521491 	-1.42247e-17 	0.785714 	-0.492438 	-3.48741e-19
0.539169 	0.539169 	-1.59595e-17 	0.839506 	-0.506674 	2.53038e-19
0.556847 	0.556847 	-1.56125e-17 	0.884682 	-0.513967 	-1.8048e-19
0.574524 	0.574524 	-1.56125e-17 	0.92183 	-0.515175 	1.41988e-19
0.592202 	0.592202 	-1.9082e-17 	0.951725 	-0.511219 	-2.8964e-19
0.60988 	0.60988 	-2.08167e-17 	0.975239 	-0.503034 	2.94472e-19
0.627557 	0.627557 	-2.08167e-17 	0.993264 	-0.491542 	-3.07402e-19
0.645235 	0.645235 	-2.25514e-17 	1.00665 	-0.477627 	-7.06982e-20
0.662913 	0.662913 	-2.60209e-17 	1.01631 	-0.46194 	2.07506e-19
0.68059 	0.68059 	-2.35922e-17 	1.02345 	-0.444678 	-7.6782e-20
0.698268 	0.698268 	-1.63064e-17 	1.02778 	-0.427472 	2.84181e-20
0.707107 	0.707107 	-1.2837e-17 	0.96177 	-0.29286 	-6.35014e-21
0.814429 	0.814429 	-9.80832e-18 	1.00867 	-0.289705 	0
1.02907 	1.02907 	-1.01553e-17 	1.05098 	-0.20072 	0
1.20407 	1.20407 	-1.12835e-17 	1.07449 	-0.154895 	0
1.3114 	1.3114 	-1.21722e-17 	1.00267 	-0.100399 	0
1.45836 	1.45836 	-1.44196e-17 	1.01726 	-0.0883438 	0
1.67301 	1.67301 	-1.66533e-17 	1.02674 	-0.0761506 	0
1.80836 	1.80836 	-1.87195e-17 	1.03254 	-0.0648321 	0
1.91569 	1.91569 	-1.73745e-17 	1.01083 	-0.0487285 	0
2.1023 	2.1023 	-1.63492e-17 	1.01581 	-0.0434012 	0
2.30533 	2.30533 	-1.68501e-17 	1.01948 	-0.038263 	0
2.41265 	2.41265 	-1.55194e-17 	1.00974 	-0.0293895 	0
2.53159 	2.53159 	-1.27848e-17 	1.01256 	-0.0265798 	0
2.74623 	2.74623 	-1.41155e-17 	1.01481 	-0.0237677 	0
2.90962 	2.90962 	-1.29765e-17 	1.01657 	-0.0210152 	0
3.01694 	3.01694 	-1.11468e-17 	1.01074 	-0.0166506 	0
3.17552 	3.17552 	-9.27252e-18 	1.01217 	-0.0148372 	0
3.39017 	3.39017 	-7.97973e-18 	1.01335 	-0.0130134 	0
3.51391 	3.51391 	-9.50211e-18 	1.01431 	-0.0111996 	0
3.62123 	3.62123 	-1.04694e-17 	1.01021 	-0.0088923 	0
3.81945 	3.81945 	-1.20695e-17 	1.01096 	-0.00754819 	0
