0.362392 	0.362392 	-2.77556e-18 	-0.00252564 	0.00339864 	3.30807e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000707849 	0.00609579 	7.43216e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750148 	0.00736436 	7.40059e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204408 	0.00764538 	1.81186e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370642 	0.00739932 	1.01292e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566093 	0.00701473 	1.0149e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784514 	0.0067563 	-1.22598e-19
0.486136 	0.486136 	-1.249e-17 	0.102081 	0.00680849 	3.2293e-20
0.503813 	0.503813 	-1.249e-17 	0.127078 	0.00730197 	1.65009e-19
0.521491 	0.521491 	-1.42247e-17 	0.153093 	0.00832634 	-2.8181e-19
0.539169 	0.539169 	-1.59595e-17 	0.179824 	0.00993782 	2.133e-19
0.556847 	0.556847 	-1.56125e-17 	0.207013 	0.0121627 	-1.60384e-19
0.574524 	0.574524 	-1.56125e-17 	0.234427 	0.0149963 	1.35875e-19
0.592202 	0.592202 	-1.9082e-17 	0.261859 	0.0183979 	-2.91981e-19
0.60988 	0.60988 	-2.08167e-17 	0.289121 	0.0222749 	3.17676e-19
0.627557 	0.627557 	-2.08167e-17 	0.316018 	0.0264344 	-3.40928e-19
0.645235 	0.645235 	-2.25514e-17 	0.342342 	0.030545 	-8.56436e-20
0.662913 	0.662913 	-2.60209e-17 	0.368158 	0.0344439 	2.59322e-19
0.68059 	0.68059 	-2.35922e-17 	0.39446 	0.0387479 	-9.44767e-20
0.698268 	0.698268 	-1.63064e-17 	0.420354 	0.0417666 	3.96326e-20
0.707107 	0.707107 	-1.2837e-17 	0.56683 	-0.0807021 	-2.01002e-21
0.814429 	0.814429 	-9.80832e-18 	0.73416 	-0.0719252 	0
1.02907 	1.02907 	-1.01553e-17 	1.03659 	-0.0106711 	0
1.20407 	1.20407 	-1.12835e-17 	1.20575 	0.0414628 	0
1.3114 	1.3114 	-1.21722e-17 	1.13226 	-0.00457799 	0
1.45836 	1.45836 	-1.44196e-17 	1.22567 	0.0169637 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.0294389 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352676 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000584041 	0
2.1023 	2.1023 	-1.63492e-17 	1.23719 	0.00751781 	0
2.30533 	2.30533 	-1.68501e-17 	1.2238 	0.0115482 	0
2.41265 	2.41265 	-1.55194e-17 	1.21315 	-0.00509679 	0
2.53159 	2.53159 	-1.27848e-17 	1.2007 	-0.00142489 	0
2.74623 	2.74623 	-1.41155e-17 	1.18655 	0.0010165 	0
2.90962 	2.90962 	-1.29765e-17 	1.17255 	0.00257907 	0
3.01694 	3.01694 	-1.11468e-17 	1.16807 	-0.00566662 	0
3.17552 	3.17552 	-9.27252e-18 	1.15655 	-0.00393466 	0
3.39017 	3.39017 	-7.97973e-18 	1.14608 	-0.00264696 	0
3.51391 	3.51391 	-9.50211e-18 	1.13689 	-0.001705 	0
3.62123 	3.62123 	-1.04694e-17 	1.13377 	-0.00545328 	0
3.81945 	3.81945 	-1.20695e-17 	1.12657 	-0.00426563 	0
