0.362392 	0.362392 	-2.77556e-18 	-0.00231482 	0.00320481 	3.50569e-20
0.38007 	0.38007 	-4.16334e-18 	3.29402e-05 	0.0054909 	7.97049e-21
0.397747 	0.397747 	-7.28584e-18 	0.00890237 	0.00636351 	7.8454e-20
0.415425 	0.415425 	-9.36751e-18 	0.0226007 	0.00625361 	1.92213e-19
0.433103 	0.433103 	-6.93889e-18 	0.0400632 	0.00562055 	1.07559e-19
0.45078 	0.45078 	-9.71445e-18 	0.060514 	0.00485455 	1.08016e-20
0.468458 	0.468458 	-1.38778e-17 	0.0833161 	0.00422171 	-1.30266e-19
0.486136 	0.486136 	-1.249e-17 	0.107949 	0.00390804 	3.42942e-20
0.503813 	0.503813 	-1.249e-17 	0.133982 	0.00404616 	1.7556e-19
0.521491 	0.521491 	-1.42247e-17 	0.161057 	0.00472795 	-2.99881e-19
0.539169 	0.539169 	-1.59595e-17 	0.188864 	0.00601237 	2.27058e-19
0.556847 	0.556847 	-1.56125e-17 	0.217133 	0.00792885 	-1.70825e-19
0.574524 	0.574524 	-1.56125e-17 	0.245626 	0.0104764 	1.44792e-19
0.592202 	0.592202 	-1.9082e-17 	0.274125 	0.0136185 	-3.11339e-19
0.60988 	0.60988 	-2.08167e-17 	0.302434 	0.0172668 	3.39107e-19
0.627557 	0.627557 	-2.08167e-17 	0.330349 	0.0212326 	-3.6401e-19
0.645235 	0.645235 	-2.25514e-17 	0.357651 	0.0251876 	-9.16922e-20
0.662913 	0.662913 	-2.60209e-17 	0.384403 	0.0289722 	2.78506e-19
0.68059 	0.68059 	-2.35922e-17 	0.411597 	0.0332112 	-1.00928e-19
0.698268 	0.698268 	-1.63064e-17 	0.438305 	0.0361955 	4.31804e-20
0.707107 	0.707107 	-1.2837e-17 	0.591914 	-0.0876738 	-2.27233e-21
0.814429 	0.814429 	-9.80832e-18 	0.761385 	-0.0804101 	0
1.02907 	1.02907 	-1.01553e-17 	1.06034 	-0.0236302 	0
1.20407 	1.20407 	-1.12835e-17 	1.22185 	0.0256427 	0
1.3114 	1.3114 	-1.21722e-17 	1.154 	-0.0261239 	0
1.45836 	1.45836 	-1.44196e-17 	1.23692 	-0.00714423 	0
1.67301 	1.67301 	-1.66533e-17 	1.26444 	0.0045294 	0
1.80836 	1.80836 	-1.87195e-17 	1.26151 	0.0108951 	0
1.91569 	1.91569 	-1.73745e-17 	1.23495 	-0.0313354 	0
2.1023 	2.1023 	-1.63492e-17 	1.22578 	-0.0224847 	0
2.30533 	2.30533 	-1.68501e-17 	1.20966 	-0.0161123 	0
2.41265 	2.41265 	-1.55194e-17 	1.19199 	-0.0385384 	0
2.53159 	2.53159 	-1.27848e-17 	1.17781 	-0.0316632 	0
2.74623 	2.74623 	-1.41155e-17 	1.16298 	-0.0260159 	0
2.90962 	2.90962 	-1.29765e-17 	1.14885 	-0.0213371 	0
3.01694 	3.01694 	-1.11468e-17 	1.13561 	-0.0301673 	0
3.17552 	3.17552 	-9.27252e-18 	1.12466 	-0.0250794 	0
3.39017 	3.39017 	-7.97973e-18 	1.11491 	-0.0206682 	0
3.51391 	3.51391 	-9.50211e-18 	1.10646 	-0.0168282 	0
3.62123 	3.62123 	-1.04694e-17 	1.0961 	-0.0184915 	0
3.81945 	3.81945 	-1.20695e-17 	1.09022 	-0.0148056 	0
