-0.362392 	0.362392 	4.94062e-18 	0.0856346 	0.08779 	-4.2594e-20
-0.38007 	0.38007 	8.04456e-18 	0.225884 	0.226946 	-4.05481e-20
-0.397747 	0.397747 	9.88785e-18 	0.343561 	0.335018 	-3.53179e-20
-0.415425 	0.415425 	1.21449e-17 	0.44189 	0.417368 	-5.38703e-20
-0.433103 	0.433103 	1.50587e-17 	0.523823 	0.478287 	2.5336e-20
-0.45078 	0.45078 	1.72354e-17 	0.592 	0.521437 	-2.15128e-21
-0.468458 	0.468458 	1.84504e-17 	0.648674 	0.550057 	-1.02173e-19
-0.486136 	0.486136 	1.73179e-17 	0.695782 	0.566972 	6.69166e-20
-0.503813 	0.503813 	1.86926e-17 	0.734989 	0.574619 	6.05898e-20
-0.521491 	0.521491 	2.16336e-17 	0.767721 	0.575066 	-8.35267e-20
-0.539169 	0.539169 	1.85726e-17 	0.795183 	0.570046 	9.67673e-20
-0.556847 	0.556847 	1.52111e-17 	0.818389 	0.560986 	-3.74011e-20
-0.574524 	0.574524 	1.43441e-17 	0.838181 	0.549038 	7.36948e-20
-0.592202 	0.592202 	1.33321e-17 	0.855257 	0.535115 	-1.19313e-19
-0.60988 	0.60988 	1.56602e-17 	0.87019 	0.519917 	2.51526e-19
-0.627557 	0.627557 	1.87775e-17 	0.883427 	0.50397 	-5.75803e-20
-0.645235 	0.645235 	1.91741e-17 	0.895311 	0.487613 	-1.62584e-20
-0.662913 	0.662913 	1.92184e-17 	0.906288 	0.470757 	1.69809e-19
-0.68059 	0.68059 	1.44709e-17 	0.917043 	0.452718 	-8.33788e-20
-0.698268 	0.698268 	7.77802e-18 	0.926175 	0.434128 	4.07019e-20
-0.707107 	0.707107 	5.63985e-18 	0.92638 	0.393587 	-5.64841e-20
-0.764429 	0.764429 	3.81639e-18 	0.983548 	0.413248 	0
-0.871752 	0.871752 	7.10856e-18 	0.972262 	0.357033 	0
-0.929074 	0.929074 	9.78944e-18 	1.0272 	0.297092 	0
-0.993719 	0.993719 	9.27282e-18 	1.0092 	0.26539 	0
-1.09372 	1.09372 	1.38702e-17 	0.997271 	0.235148 	0
-1.15104 	1.15104 	1.71503e-17 	1.02717 	0.213342 	0
-1.22301 	1.22301 	1.78518e-17 	1.01693 	0.192369 	0
-1.31569 	1.31569 	1.71624e-17 	1.00949 	0.172521 	0
-1.37301 	1.37301 	1.47966e-17 	1.02661 	0.159061 	0
-1.4523 	1.4523 	7.69567e-18 	1.01969 	0.143925 	0
-1.53765 	1.53765 	2.08167e-18 	1.01432 	0.129476 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02321 	0.11936 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.107761 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.096565 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0887941 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794094 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702526 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642419 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563248 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485236 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440357 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371581 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333563 	0
