0.362392 	0.362392 	-2.77556e-18 	-0.00199286 	0.00295858 	3.70587e-20
0.38007 	0.38007 	-4.16334e-18 	0.00137232 	0.00464148 	8.42872e-21
0.397747 	0.397747 	-7.28584e-18 	0.0116983 	0.00491238 	8.28561e-20
0.415425 	0.415425 	-9.36751e-18 	0.0271886 	0.00415825 	2.0291e-19
0.433103 	0.433103 	-6.93889e-18 	0.0467161 	0.00282943 	1.13505e-19
0.45078 	0.45078 	-9.71445e-18 	0.0694593 	0.00131866 	1.13992e-20
0.468458 	0.468458 	-1.38778e-17 	0.0947405 	-0.000104983 	-1.37482e-19
0.486136 	0.486136 	-1.249e-17 	0.122002 	-0.00125136 	3.61791e-20
0.503813 	0.503813 	-1.249e-17 	0.150783 	-0.00198249 	1.85251e-19
0.521491 	0.521491 	-1.42247e-17 	0.18069 	-0.00220005 	-3.16486e-19
0.539169 	0.539169 	-1.59595e-17 	0.211388 	-0.00183772 	2.39675e-19
0.556847 	0.556847 	-1.56125e-17 	0.242577 	-0.000857607 	-1.80313e-19
0.574524 	0.574524 	-1.56125e-17 	0.273991 	0.000748715 	1.52885e-19
0.592202 	0.592202 	-1.9082e-17 	0.305386 	0.00295481 	-3.28778e-19
0.60988 	0.60988 	-2.08167e-17 	0.336535 	0.0056827 	3.58276e-19
0.627557 	0.627557 	-2.08167e-17 	0.367207 	0.00875185 	-3.84605e-19
0.645235 	0.645235 	-2.25514e-17 	0.397153 	0.0118354 	-9.70371e-20
0.662913 	0.662913 	-2.60209e-17 	0.426411 	0.0147654 	2.9549e-19
0.68059 	0.68059 	-2.35922e-17 	0.455974 	0.0181467 	-1.06677e-19
0.698268 	0.698268 	-1.63064e-17 	0.484885 	0.0201677 	4.63892e-20
0.707107 	0.707107 	-1.2837e-17 	0.660542 	-0.121857 	-3.21441e-21
0.814429 	0.814429 	-9.80832e-18 	0.829756 	-0.114887 	0
1.02907 	1.02907 	-1.01553e-17 	1.11223 	-0.0653862 	0
1.20407 	1.20407 	-1.12835e-17 	1.25091 	-0.0172484 	0
1.3114 	1.3114 	-1.21722e-17 	1.17474 	-0.0893621 	0
1.45836 	1.45836 	-1.44196e-17 	1.23223 	-0.0654003 	0
1.67301 	1.67301 	-1.66533e-17 	1.24439 	-0.0457561 	0
1.80836 	1.80836 	-1.87195e-17 	1.23425 	-0.0305297 	0
1.91569 	1.91569 	-1.73745e-17 	1.18045 	-0.0759988 	0
2.1023 	2.1023 	-1.63492e-17 	1.17196 	-0.0583531 	0
2.30533 	2.30533 	-1.68501e-17 	1.15994 	-0.0441792 	0
2.41265 	2.41265 	-1.55194e-17 	1.1231 	-0.0653349 	0
2.53159 	2.53159 	-1.27848e-17 	1.11729 	-0.0528955 	0
2.74623 	2.74623 	-1.41155e-17 	1.11099 	-0.0425709 	0
2.90962 	2.90962 	-1.29765e-17 	1.1048 	-0.0340575 	0
3.01694 	3.01694 	-1.11468e-17 	1.08334 	-0.0432753 	0
3.17552 	3.17552 	-9.27252e-18 	1.08088 	-0.0358757 	0
3.39017 	3.39017 	-7.97973e-18 	1.07845 	-0.0294876 	0
3.51391 	3.51391 	-9.50211e-18 	1.07616 	-0.0239565 	0
3.62123 	3.62123 	-1.04694e-17 	1.0619 	-0.0268834 	0
3.81945 	3.81945 	-1.20695e-17 	1.06134 	-0.0218899 	0
