0.362392 	0.362392 	-2.77556e-18 	-0.00252625 	0.0033992 	3.30394e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709922 	0.00609753 	7.42016e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749761 	0.00736721 	7.39118e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204349 	0.00764933 	1.8095e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370561 	0.00740434 	1.01157e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565987 	0.00702081 	1.01345e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784383 	0.00676341 	-1.22431e-19
0.486136 	0.486136 	-1.249e-17 	0.102065 	0.00681659 	3.22498e-20
0.503813 	0.503813 	-1.249e-17 	0.12706 	0.00731104 	1.64775e-19
0.521491 	0.521491 	-1.42247e-17 	0.153071 	0.00833633 	-2.81409e-19
0.539169 	0.539169 	-1.59595e-17 	0.1798 	0.00994869 	2.12993e-19
0.556847 	0.556847 	-1.56125e-17 	0.206986 	0.0121744 	-1.60149e-19
0.574524 	0.574524 	-1.56125e-17 	0.234397 	0.0150088 	1.35673e-19
0.592202 	0.592202 	-1.9082e-17 	0.261827 	0.0184111 	-2.91539e-19
0.60988 	0.60988 	-2.08167e-17 	0.289086 	0.0222887 	3.17182e-19
0.627557 	0.627557 	-2.08167e-17 	0.315981 	0.0264486 	-3.40394e-19
0.645235 	0.645235 	-2.25514e-17 	0.342302 	0.0305597 	-8.55016e-20
0.662913 	0.662913 	-2.60209e-17 	0.368115 	0.0344589 	2.58867e-19
0.68059 	0.68059 	-2.35922e-17 	0.394415 	0.0387631 	-9.43254e-20
0.698268 	0.698268 	-1.63064e-17 	0.420307 	0.0417819 	3.95464e-20
0.707107 	0.707107 	-1.2837e-17 	0.566765 	-0.0806821 	-2.0054e-21
0.814429 	0.814429 	-9.80832e-18 	0.734089 	-0.0719018 	0
1.02907 	1.02907 	-1.01553e-17 	1.03653 	-0.0106372 	0
1.20407 	1.20407 	-1.12835e-17 	1.20571 	0.0415038 	0
1.3114 	1.3114 	-1.21722e-17 	1.1322 	-0.00452545 	0
1.45836 	1.45836 	-1.44196e-17 	1.22563 	0.0170234 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0295021 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.035331 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000663617 	0
2.1023 	2.1023 	-1.63492e-17 	1.23721 	0.00759499 	0
2.30533 	2.30533 	-1.68501e-17 	1.22383 	0.0116214 	0
2.41265 	2.41265 	-1.55194e-17 	1.21319 	-0.00500465 	0
2.53159 	2.53159 	-1.27848e-17 	1.20074 	-0.00133866 	0
2.74623 	2.74623 	-1.41155e-17 	1.1866 	0.00109608 	0
2.90962 	2.90962 	-1.29765e-17 	1.17261 	0.00265159 	0
3.01694 	3.01694 	-1.11468e-17 	1.16815 	-0.00557616 	0
3.17552 	3.17552 	-9.27252e-18 	1.15663 	-0.00385316 	0
3.39017 	3.39017 	-7.97973e-18 	1.14616 	-0.00257471 	0
3.51391 	3.51391 	-9.50211e-18 	1.13698 	-0.00164218 	0
3.62123 	3.62123 	-1.04694e-17 	1.13388 	-0.00537835 	0
3.81945 	3.81945 	-1.20695e-17 	1.12669 	-0.00420212 	0
