-0.362392 	0.362392 	4.94062e-18 	0.0855745 	0.0877308 	-4.42224e-20
-0.38007 	0.38007 	8.04456e-18 	0.225728 	0.226801 	-4.17994e-20
-0.397747 	0.397747 	9.88785e-18 	0.343325 	0.334818 	-3.6833e-20
-0.415425 	0.415425 	1.21449e-17 	0.441593 	0.417138 	-5.60088e-20
-0.433103 	0.433103 	1.50587e-17 	0.523479 	0.478046 	2.68532e-20
-0.45078 	0.45078 	1.72354e-17 	0.591621 	0.5212 	-2.35972e-21
-0.468458 	0.468458 	1.84504e-17 	0.648272 	0.549833 	-1.06183e-19
-0.486136 	0.486136 	1.73179e-17 	0.695364 	0.56677 	6.96567e-20
-0.503813 	0.503813 	1.86926e-17 	0.734563 	0.574443 	6.29855e-20
-0.521491 	0.521491 	2.16336e-17 	0.767291 	0.574918 	-8.65223e-20
-0.539169 	0.539169 	1.85726e-17 	0.794754 	0.569927 	9.98516e-20
-0.556847 	0.556847 	1.52111e-17 	0.817963 	0.560896 	-3.87057e-20
-0.574524 	0.574524 	1.43441e-17 	0.837761 	0.548977 	7.58323e-20
-0.592202 	0.592202 	1.33321e-17 	0.854844 	0.53508 	-1.22887e-19
-0.60988 	0.60988 	1.56602e-17 	0.869785 	0.519906 	2.58939e-19
-0.627557 	0.627557 	1.87775e-17 	0.883031 	0.503981 	-5.94383e-20
-0.645235 	0.645235 	1.91741e-17 	0.894924 	0.487645 	-1.67949e-20
-0.662913 	0.662913 	1.92184e-17 	0.905911 	0.470807 	1.74532e-19
-0.68059 	0.68059 	1.44709e-17 	0.916676 	0.452786 	-8.57373e-20
-0.698268 	0.698268 	7.77802e-18 	0.925819 	0.434211 	4.14777e-20
-0.707107 	0.707107 	5.63985e-18 	0.926064 	0.393692 	-5.79094e-20
-0.764429 	0.764429 	3.81639e-18 	0.98322 	0.413398 	0
-0.871752 	0.871752 	7.10856e-18 	0.972 	0.357197 	0
-0.929074 	0.929074 	9.78944e-18 	1.02696 	0.297353 	0
-0.993719 	0.993719 	9.27282e-18 	1.009 	0.265626 	0
-1.09372 	1.09372 	1.38702e-17 	0.997099 	0.235361 	0
-1.15104 	1.15104 	1.71503e-17 	1.02702 	0.213608 	0
-1.22301 	1.22301 	1.78518e-17 	1.0168 	0.192608 	0
-1.31569 	1.31569 	1.71624e-17 	1.00938 	0.172736 	0
-1.37301 	1.37301 	1.47966e-17 	1.02652 	0.159309 	0
-1.4523 	1.4523 	7.69567e-18 	1.01962 	0.144146 	0
-1.53765 	1.53765 	2.08167e-18 	1.01426 	0.129672 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119576 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107952 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967329 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889722 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.079565 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703873 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643811 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564438 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486237 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441369 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372415 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334389 	0
