0.362392 	0.362392 	-2.77556e-18 	-0.00247506 	0.00335147 	3.42453e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000533049 	0.00594948 	7.76418e-21
0.397747 	0.397747 	-7.28584e-18 	0.0078281 	0.00712255 	7.66455e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209401 	0.00730969 	1.87775e-19
0.433103 	0.433103 	-6.93889e-18 	0.0377528 	0.00697119 	1.05066e-19
0.45078 	0.45078 	-9.71445e-18 	0.0575011 	0.00649599 	1.05505e-20
0.468458 	0.468458 	-1.38778e-17 	0.0795575 	0.00614909 	-1.27247e-19
0.486136 	0.486136 	-1.249e-17 	0.10341 	0.00611527 	3.34997e-20
0.503813 	0.503813 	-1.249e-17 	0.128637 	0.00652561 	1.7148e-19
0.521491 	0.521491 	-1.42247e-17 	0.154886 	0.00747019 	-2.92915e-19
0.539169 	0.539169 	-1.59595e-17 	0.181855 	0.00900579 	2.21789e-19
0.556847 	0.556847 	-1.56125e-17 	0.209281 	0.0111594 	-1.66859e-19
0.574524 	0.574524 	-1.56125e-17 	0.236932 	0.013927 	1.41442e-19
0.592202 	0.592202 	-1.9082e-17 	0.264599 	0.0172689 	-3.04127e-19
0.60988 	0.60988 	-2.08167e-17 	0.292089 	0.0210931 	3.31215e-19
0.627557 	0.627557 	-2.08167e-17 	0.319209 	0.0252078 	-3.55549e-19
0.645235 	0.645235 	-2.25514e-17 	0.345746 	0.029282 	-8.95162e-20
0.662913 	0.662913 	-2.60209e-17 	0.371765 	0.0331532 	2.71693e-19
0.68059 	0.68059 	-2.35922e-17 	0.398261 	0.0374398 	-9.8603e-20
0.698268 	0.698268 	-1.63064e-17 	0.424332 	0.0404461 	4.19581e-20
0.707107 	0.707107 	-1.2837e-17 	0.572352 	-0.0824434 	-2.15295e-21
0.814429 	0.814429 	-9.80832e-18 	0.740167 	-0.0739508 	0
1.02907 	1.02907 	-1.01553e-17 	1.04188 	-0.0135717 	0
1.20407 	1.20407 	-1.12835e-17 	1.20941 	0.0379681 	0
1.3114 	1.3114 	-1.21722e-17 	1.13716 	-0.00900758 	0
1.45836 	1.45836 	-1.44196e-17 	1.22845 	0.0119001 	0
1.67301 	1.67301 	-1.66533e-17 	1.26257 	0.024072 	0
1.80836 	1.80836 	-1.87195e-17 	1.26403 	0.0298774 	0
1.91569 	1.91569 	-1.73745e-17 	1.24085 	-0.00617544 	0
2.1023 	2.1023 	-1.63492e-17 	1.2354 	0.000967558 	0
2.30533 	2.30533 	-1.68501e-17 	1.22127 	0.00535036 	0
2.41265 	2.41265 	-1.55194e-17 	1.20949 	-0.0129179 	0
2.53159 	2.53159 	-1.27848e-17 	1.19638 	-0.00869817 	0
2.74623 	2.74623 	-1.41155e-17 	1.18182 	-0.00565029 	0
2.90962 	2.90962 	-1.29765e-17 	1.16756 	-0.00345473 	0
3.01694 	3.01694 	-1.11468e-17 	1.16118 	-0.0132125 	0
3.17552 	3.17552 	-9.27252e-18 	1.14946 	-0.0106747 	0
3.39017 	3.39017 	-7.97973e-18 	1.13886 	-0.00857704 	0
3.51391 	3.51391 	-9.50211e-18 	1.12959 	-0.00682757 	0
3.62123 	3.62123 	-1.04694e-17 	1.12418 	-0.0115323 	0
3.81945 	3.81945 	-1.20695e-17 	1.11694 	-0.00936953 	0
