0.362392 	0.362392 	-2.77556e-18 	-0.00252384 	0.00339696 	3.31974e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000701667 	0.00609061 	7.46599e-21
0.397747 	0.397747 	-7.28584e-18 	0.007513 	0.00735583 	7.42709e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204584 	0.00763356 	1.81849e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370884 	0.00738427 	1.01673e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566406 	0.00699652 	1.01898e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784902 	0.00673501 	-1.23068e-19
0.486136 	0.486136 	-1.249e-17 	0.102127 	0.00678421 	3.24149e-20
0.503813 	0.503813 	-1.249e-17 	0.127133 	0.0072748 	1.65666e-19
0.521491 	0.521491 	-1.42247e-17 	0.153155 	0.0082964 	-2.82939e-19
0.539169 	0.539169 	-1.59595e-17 	0.179895 	0.00990524 	2.14165e-19
0.556847 	0.556847 	-1.56125e-17 	0.207092 	0.0121276 	-1.61045e-19
0.574524 	0.574524 	-1.56125e-17 	0.234514 	0.0149589 	1.36445e-19
0.592202 	0.592202 	-1.9082e-17 	0.261955 	0.0183585 	-2.93226e-19
0.60988 	0.60988 	-2.08167e-17 	0.289225 	0.0222336 	3.19067e-19
0.627557 	0.627557 	-2.08167e-17 	0.31613 	0.0263915 	-3.42432e-19
0.645235 	0.645235 	-2.25514e-17 	0.342461 	0.0305009 	-8.60437e-20
0.662913 	0.662913 	-2.60209e-17 	0.368284 	0.0343988 	2.60604e-19
0.68059 	0.68059 	-2.35922e-17 	0.394593 	0.0387022 	-9.49027e-20
0.698268 	0.698268 	-1.63064e-17 	0.420493 	0.0417204 	3.98754e-20
0.707107 	0.707107 	-1.2837e-17 	0.567022 	-0.0807634 	-2.02312e-21
0.814429 	0.814429 	-9.80832e-18 	0.734369 	-0.071996 	0
1.02907 	1.02907 	-1.01553e-17 	1.03677 	-0.0107719 	0
1.20407 	1.20407 	-1.12835e-17 	1.20588 	0.0413416 	0
1.3114 	1.3114 	-1.21722e-17 	1.13243 	-0.00473281 	0
1.45836 	1.45836 	-1.44196e-17 	1.22576 	0.016788 	0
1.67301 	1.67301 	-1.66533e-17 	1.26158 	0.0292534 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350817 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000350104 	0
2.1023 	2.1023 	-1.63492e-17 	1.23713 	0.00729007 	0
2.30533 	2.30533 	-1.68501e-17 	1.22371 	0.0113314 	0
2.41265 	2.41265 	-1.55194e-17 	1.21303 	-0.00536609 	0
2.53159 	2.53159 	-1.27848e-17 	1.20056 	-0.00167738 	0
2.74623 	2.74623 	-1.41155e-17 	1.18639 	0.000783306 	0
2.90962 	2.90962 	-1.29765e-17 	1.17238 	0.00236659 	0
3.01694 	3.01694 	-1.11468e-17 	1.16784 	-0.00592383 	0
3.17552 	3.17552 	-9.27252e-18 	1.1563 	-0.00416586 	0
3.39017 	3.39017 	-7.97973e-18 	1.14583 	-0.00285153 	0
3.51391 	3.51391 	-9.50211e-18 	1.13664 	-0.0018826 	0
3.62123 	3.62123 	-1.04694e-17 	1.13344 	-0.00567063 	0
3.81945 	3.81945 	-1.20695e-17 	1.12624 	-0.00445 	0
