0.362392 	0.362392 	-2.77556e-18 	-0.00232043 	0.00320975 	3.5028e-20
0.38007 	0.38007 	-4.16334e-18 	1.23541e-05 	0.00550654 	7.96331e-21
0.397747 	0.397747 	-7.28584e-18 	0.00886228 	0.00638941 	7.83899e-20
0.415425 	0.415425 	-9.36751e-18 	0.0225376 	0.00628973 	1.92057e-19
0.433103 	0.433103 	-6.93889e-18 	0.0399744 	0.00566695 	1.07471e-19
0.45078 	0.45078 	-9.71445e-18 	0.060397 	0.00491126 	1.07929e-20
0.468458 	0.468458 	-1.38778e-17 	0.0831689 	0.00428869 	-1.3016e-19
0.486136 	0.486136 	-1.249e-17 	0.10777 	0.00398524 	3.42663e-20
0.503813 	0.503813 	-1.249e-17 	0.133771 	0.00413346 	1.75418e-19
0.521491 	0.521491 	-1.42247e-17 	0.160811 	0.00482517 	-2.99638e-19
0.539169 	0.539169 	-1.59595e-17 	0.188584 	0.00611921 	2.26875e-19
0.556847 	0.556847 	-1.56125e-17 	0.216818 	0.00804494 	-1.70687e-19
0.574524 	0.574524 	-1.56125e-17 	0.245276 	0.0106013 	1.44675e-19
0.592202 	0.592202 	-1.9082e-17 	0.27374 	0.0137514 	-3.11088e-19
0.60988 	0.60988 	-2.08167e-17 	0.302015 	0.0174071 	3.38832e-19
0.627557 	0.627557 	-2.08167e-17 	0.329896 	0.0213793 	-3.63716e-19
0.645235 	0.645235 	-2.25514e-17 	0.357167 	0.0253398 	-9.16165e-20
0.662913 	0.662913 	-2.60209e-17 	0.383887 	0.0291287 	2.78269e-19
0.68059 	0.68059 	-2.35922e-17 	0.411052 	0.0333705 	-1.00847e-19
0.698268 	0.698268 	-1.63064e-17 	0.437733 	0.0363569 	4.31366e-20
0.707107 	0.707107 	-1.2837e-17 	0.591101 	-0.0874513 	-2.26783e-21
0.814429 	0.814429 	-9.80832e-18 	0.760514 	-0.0801396 	0
1.02907 	1.02907 	-1.01553e-17 	1.05961 	-0.0232028 	0
1.20407 	1.20407 	-1.12835e-17 	1.22138 	0.0261567 	0
1.3114 	1.3114 	-1.21722e-17 	1.15337 	-0.0253228 	0
1.45836 	1.45836 	-1.44196e-17 	1.23666 	-0.00628627 	0
1.67301 	1.67301 	-1.66533e-17 	1.26446 	0.00538509 	0
1.80836 	1.80836 	-1.87195e-17 	1.2617 	0.0117103 	0
1.91569 	1.91569 	-1.73745e-17 	1.23528 	-0.0302913 	0
2.1023 	2.1023 	-1.63492e-17 	1.22623 	-0.0215166 	0
2.30533 	2.30533 	-1.68501e-17 	1.21017 	-0.0152269 	0
2.41265 	2.41265 	-1.55194e-17 	1.19275 	-0.0378116 	0
2.53159 	2.53159 	-1.27848e-17 	1.17858 	-0.0310468 	0
2.74623 	2.74623 	-1.41155e-17 	1.16375 	-0.0255021 	0
2.90962 	2.90962 	-1.29765e-17 	1.1496 	-0.0209163 	0
3.01694 	3.01694 	-1.11468e-17 	1.13659 	-0.0301575 	0
3.17552 	3.17552 	-9.27252e-18 	1.12557 	-0.0251295 	0
3.39017 	3.39017 	-7.97973e-18 	1.11575 	-0.0207582 	0
3.51391 	3.51391 	-9.50211e-18 	1.10725 	-0.0169403 	0
3.62123 	3.62123 	-1.04694e-17 	1.09687 	-0.0187621 	0
3.81945 	3.81945 	-1.20695e-17 	1.0909 	-0.0150564 	0
