-0.362392 	0.362392 	4.94062e-18 	0.0870036 	0.0891368 	-3.96226e-20
-0.38007 	0.38007 	8.04456e-18 	0.229454 	0.230238 	-3.8341e-20
-0.397747 	0.397747 	9.88785e-18 	0.348944 	0.339543 	-3.23621e-20
-0.415425 	0.415425 	1.21449e-17 	0.448705 	0.422564 	-4.97903e-20
-0.433103 	0.433103 	1.50587e-17 	0.531724 	0.483715 	2.22205e-20
-0.45078 	0.45078 	1.72354e-17 	0.600692 	0.526761 	-1.68138e-21
-0.468458 	0.468458 	1.84504e-17 	0.657912 	0.555033 	-9.48155e-20
-0.486136 	0.486136 	1.73179e-17 	0.705365 	0.571435 	6.1867e-20
-0.503813 	0.503813 	1.86926e-17 	0.744761 	0.578465 	5.63509e-20
-0.521491 	0.521491 	2.16336e-17 	0.77756 	0.578242 	-7.84282e-20
-0.539169 	0.539169 	1.85726e-17 	0.804998 	0.572536 	9.18014e-20
-0.556847 	0.556847 	1.52111e-17 	0.828112 	0.5628 	-3.5269e-20
-0.574524 	0.574524 	1.43441e-17 	0.847764 	0.550204 	7.05115e-20
-0.592202 	0.592202 	1.33321e-17 	0.864666 	0.535671 	-1.14012e-19
-0.60988 	0.60988 	1.56602e-17 	0.879399 	0.519909 	2.40816e-19
-0.627557 	0.627557 	1.87775e-17 	0.892419 	0.503445 	-5.4816e-20
-0.645235 	0.645235 	1.91741e-17 	0.904069 	0.486619 	-1.54971e-20
-0.662913 	0.662913 	1.92184e-17 	0.9148 	0.469338 	1.63518e-19
-0.68059 	0.68059 	1.44709e-17 	0.925305 	0.450912 	-8.02081e-20
-0.698268 	0.698268 	7.77802e-18 	0.93418 	0.43199 	3.98994e-20
-0.707107 	0.707107 	5.63985e-18 	0.933436 	0.390948 	-5.47255e-20
-0.764429 	0.764429 	3.81639e-18 	0.990824 	0.409514 	0
-0.871752 	0.871752 	7.10856e-18 	0.978008 	0.35307 	0
-0.929074 	0.929074 	9.78944e-18 	1.03238 	0.290941 	0
-0.993719 	0.993719 	9.27282e-18 	1.01355 	0.25991 	0
-1.09372 	1.09372 	1.38702e-17 	1.00091 	0.230234 	0
-1.15104 	1.15104 	1.71503e-17 	1.03028 	0.207298 	0
-1.22301 	1.22301 	1.78518e-17 	1.01955 	0.186999 	0
-1.31569 	1.31569 	1.71624e-17 	1.01168 	0.167752 	0
-1.37301 	1.37301 	1.47966e-17 	1.02834 	0.15362 	0
-1.4523 	1.4523 	7.69567e-18 	1.02113 	0.139112 	0
-1.53765 	1.53765 	2.08167e-18 	1.01552 	0.125229 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02406 	0.114742 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01877 	0.103703 	0
-1.75962 	1.75962 	2.42861e-18 	1.01447 	0.0930175 	0
-1.81694 	1.81694 	3.86339e-18 	1.01841 	0.0850648 	0
-1.91088 	1.91088 	2.82255e-18 	1.0144 	0.0761694 	0
-1.98159 	1.98159 	2.08167e-18 	1.01105 	0.0674624 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.0613841 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0538907 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0464826 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0419903 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0354791 	0
-2.42552 	2.42552 	6.19835e-18 	1.00534 	0.0317069 	0
