0.362392 	0.362392 	-2.77556e-18 	-0.00247018 	0.00334693 	3.428e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000516141 	0.00593536 	7.77346e-21
0.397747 	0.397747 	-7.28584e-18 	0.00785977 	0.00709915 	7.67235e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209886 	0.00727713 	1.87968e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378198 	0.00692959 	1.05175e-19
0.45078 	0.45078 	-9.71445e-18 	0.0575879 	0.00644551 	1.05618e-20
0.468458 	0.468458 	-1.38778e-17 	0.0796653 	0.00608993 	-1.27381e-19
0.486136 	0.486136 	-1.249e-17 	0.10354 	0.00604764 	3.35346e-20
0.503813 	0.503813 	-1.249e-17 	0.128789 	0.0064498 	1.71663e-19
0.521491 	0.521491 	-1.42247e-17 	0.155061 	0.00738652 	-2.93228e-19
0.539169 	0.539169 	-1.59595e-17 	0.182053 	0.00891464 	2.22026e-19
0.556847 	0.556847 	-1.56125e-17 	0.209503 	0.0110612 	-1.67039e-19
0.574524 	0.574524 	-1.56125e-17 	0.237177 	0.0138223 	1.41595e-19
0.592202 	0.592202 	-1.9082e-17 	0.264866 	0.0171583 	-3.04459e-19
0.60988 	0.60988 	-2.08167e-17 	0.29238 	0.0209774 	3.31581e-19
0.627557 	0.627557 	-2.08167e-17 	0.319521 	0.0250876 	-3.55943e-19
0.645235 	0.645235 	-2.25514e-17 	0.346079 	0.0291582 	-8.96188e-20
0.662913 	0.662913 	-2.60209e-17 	0.372118 	0.0330268 	2.72017e-19
0.68059 	0.68059 	-2.35922e-17 	0.398633 	0.0373117 	-9.87126e-20
0.698268 	0.698268 	-1.63064e-17 	0.424721 	0.0403169 	4.20169e-20
0.707107 	0.707107 	-1.2837e-17 	0.572892 	-0.0826102 	-2.1584e-21
0.814429 	0.814429 	-9.80832e-18 	0.740754 	-0.0741469 	0
1.02907 	1.02907 	-1.01553e-17 	1.0424 	-0.0138545 	0
1.20407 	1.20407 	-1.12835e-17 	1.20976 	0.0376263 	0
1.3114 	1.3114 	-1.21722e-17 	1.13764 	-0.00943529 	0
1.45836 	1.45836 	-1.44196e-17 	1.22871 	0.0114106 	0
1.67301 	1.67301 	-1.66533e-17 	1.26267 	0.0235553 	0
1.80836 	1.80836 	-1.87195e-17 	1.26401 	0.0293624 	0
1.91569 	1.91569 	-1.73745e-17 	1.24076 	-0.00684738 	0
2.1023 	2.1023 	-1.63492e-17 	1.2352 	0.000322074 	0
2.30533 	2.30533 	-1.68501e-17 	1.221 	0.00474492 	0
2.41265 	2.41265 	-1.55194e-17 	1.2091 	-0.0137389 	0
2.53159 	2.53159 	-1.27848e-17 	1.19593 	-0.00946188 	0
2.74623 	2.74623 	-1.41155e-17 	1.18133 	-0.00635083 	0
2.90962 	2.90962 	-1.29765e-17 	1.16706 	-0.00408918 	0
3.01694 	3.01694 	-1.11468e-17 	1.16048 	-0.0139355 	0
3.17552 	3.17552 	-9.27252e-18 	1.14874 	-0.0113097 	0
3.39017 	3.39017 	-7.97973e-18 	1.13814 	-0.00912558 	0
3.51391 	3.51391 	-9.50211e-18 	1.12887 	-0.00729235 	0
3.62123 	3.62123 	-1.04694e-17 	1.12323 	-0.0119468 	0
3.81945 	3.81945 	-1.20695e-17 	1.11601 	-0.00970558 	0
