-0.362392 	0.362392 	4.94062e-18 	0.0859103 	0.0880617 	-4.15428e-20
-0.38007 	0.38007 	8.04456e-18 	0.226602 	0.227611 	-3.97559e-20
-0.397747 	0.397747 	9.88785e-18 	0.344642 	0.335932 	-3.43055e-20
-0.415425 	0.415425 	1.21449e-17 	0.443258 	0.418419 	-5.2459e-20
-0.433103 	0.433103 	1.50587e-17 	0.525408 	0.479387 	2.42926e-20
-0.45078 	0.45078 	1.72354e-17 	0.593743 	0.522519 	-2.00006e-21
-0.468458 	0.468458 	1.84504e-17 	0.650526 	0.551072 	-9.95809e-20
-0.486136 	0.486136 	1.73179e-17 	0.697703 	0.567886 	6.51412e-20
-0.503813 	0.503813 	1.86926e-17 	0.736948 	0.575411 	5.90701e-20
-0.521491 	0.521491 	2.16336e-17 	0.769694 	0.575725 	-8.16645e-20
-0.539169 	0.539169 	1.85726e-17 	0.797153 	0.570569 	9.49036e-20
-0.556847 	0.556847 	1.52111e-17 	0.820342 	0.561374 	-3.66064e-20
-0.574524 	0.574524 	1.43441e-17 	0.840108 	0.549298 	7.24516e-20
-0.592202 	0.592202 	1.33321e-17 	0.857151 	0.535253 	-1.17238e-19
-0.60988 	0.60988 	1.56602e-17 	0.872046 	0.519942 	2.47276e-19
-0.627557 	0.627557 	1.87775e-17 	0.885242 	0.503892 	-5.64994e-20
-0.645235 	0.645235 	1.91741e-17 	0.897081 	0.487441 	-1.59532e-20
-0.662913 	0.662913 	1.92184e-17 	0.908012 	0.470499 	1.67203e-19
-0.68059 	0.68059 	1.44709e-17 	0.91872 	0.452382 	-8.20714e-20
-0.698268 	0.698268 	7.77802e-18 	0.927803 	0.433724 	4.03193e-20
-0.707107 	0.707107 	5.63985e-18 	0.927823 	0.393078 	-5.57251e-20
-0.764429 	0.764429 	3.81639e-18 	0.985041 	0.41253 	0
-0.871752 	0.871752 	7.10856e-18 	0.973455 	0.356258 	0
-0.929074 	0.929074 	9.78944e-18 	1.02829 	0.295871 	0
-0.993719 	0.993719 	9.27282e-18 	1.01012 	0.264291 	0
-1.09372 	1.09372 	1.38702e-17 	0.998047 	0.234152 	0
-1.15104 	1.15104 	1.71503e-17 	1.02784 	0.212108 	0
-1.22301 	1.22301 	1.78518e-17 	1.0175 	0.191263 	0
-1.31569 	1.31569 	1.71624e-17 	1.00997 	0.171531 	0
-1.37301 	1.37301 	1.47966e-17 	1.027 	0.157924 	0
-1.4523 	1.4523 	7.69567e-18 	1.02001 	0.142913 	0
-1.53765 	1.53765 	2.08167e-18 	1.01459 	0.128577 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0234 	0.118376 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01823 	0.106892 	0
-1.75962 	1.75962 	2.42861e-18 	1.01403 	0.0958018 	0
-1.81694 	1.81694 	3.86339e-18 	1.01816 	0.0879867 	0
-1.91088 	1.91088 	2.82255e-18 	1.01419 	0.0787055 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0696447 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0636154 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0557901 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480745 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435828 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.036786 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329885 	0
