-0.362392 	0.362392 	4.94062e-18 	0.089858 	0.0918007 	-3.40416e-20
-0.38007 	0.38007 	8.04456e-18 	0.23709 	0.236532 	-3.39439e-20
-0.397747 	0.397747 	9.88785e-18 	0.360706 	0.34765 	-2.62593e-20
-0.415425 	0.415425 	1.21449e-17 	0.463753 	0.431092 	-4.12837e-20
-0.433103 	0.433103 	1.50587e-17 	0.549217 	0.49161 	1.56989e-20
-0.45078 	0.45078 	1.72354e-17 	0.619864 	0.533259 	-6.93868e-22
-0.468458 	0.468458 	1.84504e-17 	0.678096 	0.559621 	-7.94462e-20
-0.486136 	0.486136 	1.73179e-17 	0.726001 	0.57381 	5.13401e-20
-0.503813 	0.503813 	1.86926e-17 	0.765395 	0.578493 	4.76608e-20
-0.521491 	0.521491 	2.16336e-17 	0.797834 	0.575913 	-6.80436e-20
-0.539169 	0.539169 	1.85726e-17 	0.824641 	0.567932 	8.17834e-20
-0.556847 	0.556847 	1.52111e-17 	0.846923 	0.556065 	-3.10317e-20
-0.574524 	0.574524 	1.43441e-17 	0.865598 	0.541522 	6.42912e-20
-0.592202 	0.592202 	1.33321e-17 	0.881423 	0.525248 	-1.0384e-19
-0.60988 	0.60988 	1.56602e-17 	0.895013 	0.507961 	2.20658e-19
-0.627557 	0.627557 	1.87775e-17 	0.906847 	0.490192 	-4.96727e-20
-0.645235 	0.645235 	1.91741e-17 	0.917282 	0.47228 	-1.41722e-20
-0.662913 	0.662913 	1.92184e-17 	0.926777 	0.454137 	1.52328e-19
-0.68059 	0.68059 	1.44709e-17 	0.936051 	0.435091 	-7.4587e-20
-0.698268 	0.698268 	7.77802e-18 	0.943766 	0.415867 	3.83548e-20
-0.707107 	0.707107 	5.63985e-18 	0.940016 	0.375378 	-5.16594e-20
-0.764429 	0.764429 	3.81639e-18 	0.997615 	0.3888 	0
-0.871752 	0.871752 	7.10856e-18 	0.98033 	0.335887 	0
-0.929074 	0.929074 	9.78944e-18 	1.03259 	0.270772 	0
-0.993719 	0.993719 	9.27282e-18 	1.01292 	0.246023 	0
-1.09372 	1.09372 	1.38702e-17 	0.999773 	0.221919 	0
-1.15104 	1.15104 	1.71503e-17 	1.02876 	0.198872 	0
-1.22301 	1.22301 	1.78518e-17 	1.01827 	0.183822 	0
-1.31569 	1.31569 	1.71624e-17 	1.01075 	0.168807 	0
-1.37301 	1.37301 	1.47966e-17 	1.02744 	0.155442 	0
-1.4523 	1.4523 	7.69567e-18 	1.02068 	0.143957 	0
-1.53765 	1.53765 	2.08167e-18 	1.01546 	0.131692 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02397 	0.121798 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01892 	0.110781 	0
-1.75962 	1.75962 	2.42861e-18 	1.01475 	0.098908 	0
-1.81694 	1.81694 	3.86339e-18 	1.01851 	0.0910747 	0
-1.91088 	1.91088 	2.82255e-18 	1.0145 	0.0800806 	0
-1.98159 	1.98159 	2.08167e-18 	1.01113 	0.0690392 	0
-2.03891 	2.03891 	3.94217e-18 	1.01247 	0.0629211 	0
-2.14017 	2.14017 	5.6769e-18 	1.00942 	0.053384 	0
-2.20355 	2.20355 	5.55112e-18 	1.00689 	0.0445635 	0
-2.26088 	2.26088 	6.21105e-18 	1.0072 	0.0401353 	0
-2.3682 	2.3682 	5.83369e-18 	1.00506 	0.0329683 	0
-2.42552 	2.42552 	6.19835e-18 	1.00504 	0.0293397 	0
