0.362392 	0.362392 	-2.77556e-18 	-0.00251 	0.003384 	3.37684e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000654174 	0.00605058 	7.63077e-21
0.397747 	0.397747 	-7.28584e-18 	0.00760133 	0.00728978 	7.55674e-20
0.415425 	0.415425 	-9.36751e-18 	0.020593 	0.00754202 	1.85091e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372736 	0.00726771 	1.03534e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568799 	0.00685551 	1.03889e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787865 	0.00657019 	-1.25365e-19
0.486136 	0.486136 	-1.249e-17 	0.102483 	0.00659629 	3.301e-20
0.503813 	0.503813 	-1.249e-17 	0.127549 	0.00706462 	1.68872e-19
0.521491 	0.521491 	-1.42247e-17 	0.153634 	0.0080649 	-2.88444e-19
0.539169 	0.539169 	-1.59595e-17 	0.180437 	0.0096535 	2.18377e-19
0.556847 	0.556847 	-1.56125e-17 	0.207697 	0.0118569 	-1.64262e-19
0.574524 	0.574524 	-1.56125e-17 	0.235182 	0.0146707 	1.39215e-19
0.592202 	0.592202 	-1.9082e-17 	0.262685 	0.0180544 	-2.99279e-19
0.60988 	0.60988 	-2.08167e-17 	0.290015 	0.0219156 	3.25827e-19
0.627557 	0.627557 	-2.08167e-17 	0.316979 	0.0260616 	-3.49738e-19
0.645235 	0.645235 	-2.25514e-17 	0.343366 	0.0301614 	-8.79842e-20
0.662913 	0.662913 	-2.60209e-17 	0.369243 	0.034052 	2.66815e-19
0.68059 	0.68059 	-2.35922e-17 	0.395603 	0.0383508 	-9.69695e-20
0.698268 	0.698268 	-1.63064e-17 	0.421551 	0.0413658 	4.10492e-20
0.707107 	0.707107 	-1.2837e-17 	0.568487 	-0.0812318 	-2.08918e-21
0.814429 	0.814429 	-9.80832e-18 	0.735964 	-0.0725378 	0
1.02907 	1.02907 	-1.01553e-17 	1.03818 	-0.0115432 	0
1.20407 	1.20407 	-1.12835e-17 	1.20686 	0.0404136 	0
1.3114 	1.3114 	-1.21722e-17 	1.13374 	-0.00590879 	0
1.45836 	1.45836 	-1.44196e-17 	1.22651 	0.0154439 	0
1.67301 	1.67301 	-1.66533e-17 	1.26187 	0.0278272 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0336466 	0
1.91569 	1.91569 	-1.73745e-17 	1.24129 	-0.00144495 	0
2.1023 	2.1023 	-1.63492e-17 	1.23667 	0.00554416 	0
2.30533 	2.30533 	-1.68501e-17 	1.22305 	0.00967248 	0
2.41265 	2.41265 	-1.55194e-17 	1.21211 	-0.00744318 	0
2.53159 	2.53159 	-1.27848e-17 	1.19945 	-0.00361788 	0
2.74623 	2.74623 	-1.41155e-17 	1.18517 	-0.00100318 	0
2.90962 	2.90962 	-1.29765e-17 	1.17108 	0.000743175 	0
3.01694 	3.01694 	-1.11468e-17 	1.16603 	-0.0079506 	0
3.17552 	3.17552 	-9.27252e-18 	1.15443 	-0.00598748 	0
3.39017 	3.39017 	-7.97973e-18 	1.1439 	-0.00446389 	0
3.51391 	3.51391 	-9.50211e-18 	1.13467 	-0.00328331 	0
3.62123 	3.62123 	-1.04694e-17 	1.1309 	-0.00739687 	0
3.81945 	3.81945 	-1.20695e-17 	1.12366 	-0.00591021 	0
