0.362392 	0.362392 	-2.77556e-18 	-0.00250855 	0.00338264 	3.38047e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000649151 	0.00604637 	7.64116e-21
0.397747 	0.397747 	-7.28584e-18 	0.00761071 	0.00728283 	7.56499e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206073 	0.00753239 	1.85297e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372933 	0.00725543 	1.03652e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569055 	0.00684065 	1.04014e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788182 	0.00655281 	-1.2551e-19
0.486136 	0.486136 	-1.249e-17 	0.102521 	0.00657647 	3.30478e-20
0.503813 	0.503813 	-1.249e-17 	0.127594 	0.00704243 	1.69075e-19
0.521491 	0.521491 	-1.42247e-17 	0.153686 	0.00804044 	-2.88791e-19
0.539169 	0.539169 	-1.59595e-17 	0.180495 	0.00962689 	2.18642e-19
0.556847 	0.556847 	-1.56125e-17 	0.207762 	0.0118283 	-1.64465e-19
0.574524 	0.574524 	-1.56125e-17 	0.235254 	0.0146402 	1.3939e-19
0.592202 	0.592202 	-1.9082e-17 	0.262763 	0.0180222 	-2.9966e-19
0.60988 	0.60988 	-2.08167e-17 	0.2901 	0.0218819 	3.26252e-19
0.627557 	0.627557 	-2.08167e-17 	0.31707 	0.0260267 	-3.50196e-19
0.645235 	0.645235 	-2.25514e-17 	0.343464 	0.0301254 	-8.81056e-20
0.662913 	0.662913 	-2.60209e-17 	0.369347 	0.0340153 	2.67203e-19
0.68059 	0.68059 	-2.35922e-17 	0.395713 	0.0383136 	-9.70988e-20
0.698268 	0.698268 	-1.63064e-17 	0.421665 	0.0413283 	4.11222e-20
0.707107 	0.707107 	-1.2837e-17 	0.568646 	-0.0812812 	-2.09358e-21
0.814429 	0.814429 	-9.80832e-18 	0.736137 	-0.0725955 	0
1.02907 	1.02907 	-1.01553e-17 	1.03834 	-0.0116263 	0
1.20407 	1.20407 	-1.12835e-17 	1.20696 	0.0403133 	0
1.3114 	1.3114 	-1.21722e-17 	1.13388 	-0.006036 	0
1.45836 	1.45836 	-1.44196e-17 	1.22659 	0.0152987 	0
1.67301 	1.67301 	-1.66533e-17 	1.2619 	0.0276735 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0334922 	0
1.91569 	1.91569 	-1.73745e-17 	1.24128 	-0.00163796 	0
2.1023 	2.1023 	-1.63492e-17 	1.23662 	0.00535769 	0
2.30533 	2.30533 	-1.68501e-17 	1.22298 	0.00949651 	0
2.41265 	2.41265 	-1.55194e-17 	1.21201 	-0.00767273 	0
2.53159 	2.53159 	-1.27848e-17 	1.19933 	-0.00383252 	0
2.74623 	2.74623 	-1.41155e-17 	1.18504 	-0.00120113 	0
2.90962 	2.90962 	-1.29765e-17 	1.17094 	0.000562814 	0
3.01694 	3.01694 	-1.11468e-17 	1.16583 	-0.00817973 	0
3.17552 	3.17552 	-9.27252e-18 	1.15422 	-0.00619357 	0
3.39017 	3.39017 	-7.97973e-18 	1.14369 	-0.0046462 	0
3.51391 	3.51391 	-9.50211e-18 	1.13446 	-0.00344143 	0
3.62123 	3.62123 	-1.04694e-17 	1.13062 	-0.00757167 	0
3.81945 	3.81945 	-1.20695e-17 	1.12338 	-0.00605674 	0
