-0.362392 	0.362392 	4.94062e-18 	0.0860636 	0.0882127 	-4.12529e-20
-0.38007 	0.38007 	8.04456e-18 	0.227002 	0.22798 	-3.95422e-20
-0.397747 	0.397747 	9.88785e-18 	0.345243 	0.33644 	-3.40148e-20
-0.415425 	0.415425 	1.21449e-17 	0.444019 	0.419003 	-5.20594e-20
-0.433103 	0.433103 	1.50587e-17 	0.52629 	0.479999 	2.3984e-20
-0.45078 	0.45078 	1.72354e-17 	0.594713 	0.52312 	-1.9529e-21
-0.468458 	0.468458 	1.84504e-17 	0.651557 	0.551635 	-9.8865e-20
-0.486136 	0.486136 	1.73179e-17 	0.698772 	0.568393 	6.46494e-20
-0.503813 	0.503813 	1.86926e-17 	0.738039 	0.575849 	5.86599e-20
-0.521491 	0.521491 	2.16336e-17 	0.770792 	0.576089 	-8.11746e-20
-0.539169 	0.539169 	1.85726e-17 	0.798249 	0.570857 	9.44314e-20
-0.556847 	0.556847 	1.52111e-17 	0.821428 	0.561587 	-3.6403e-20
-0.574524 	0.574524 	1.43441e-17 	0.841178 	0.549439 	7.21537e-20
-0.592202 	0.592202 	1.33321e-17 	0.858202 	0.535326 	-1.16742e-19
-0.60988 	0.60988 	1.56602e-17 	0.873076 	0.519952 	2.4628e-19
-0.627557 	0.627557 	1.87775e-17 	0.886249 	0.503844 	-5.62404e-20
-0.645235 	0.645235 	1.91741e-17 	0.898063 	0.487341 	-1.58826e-20
-0.662913 	0.662913 	1.92184e-17 	0.908967 	0.470352 	1.6663e-19
-0.68059 	0.68059 	1.44709e-17 	0.919648 	0.452192 	-8.17816e-20
-0.698268 	0.698268 	7.77802e-18 	0.928704 	0.433497 	4.02523e-20
-0.707107 	0.707107 	5.63985e-18 	0.92862 	0.392793 	-5.55685e-20
-0.764429 	0.764429 	3.81639e-18 	0.985866 	0.412127 	0
-0.871752 	0.871752 	7.10856e-18 	0.97411 	0.355824 	0
-0.929074 	0.929074 	9.78944e-18 	1.02889 	0.295192 	0
-0.993719 	0.993719 	9.27282e-18 	1.01063 	0.263681 	0
-1.09372 	1.09372 	1.38702e-17 	0.998469 	0.233601 	0
-1.15104 	1.15104 	1.71503e-17 	1.02821 	0.211428 	0
-1.22301 	1.22301 	1.78518e-17 	1.01781 	0.190655 	0
-1.31569 	1.31569 	1.71624e-17 	1.01023 	0.170988 	0
-1.37301 	1.37301 	1.47966e-17 	1.0272 	0.157303 	0
-1.4523 	1.4523 	7.69567e-18 	1.02019 	0.14236 	0
-1.53765 	1.53765 	2.08167e-18 	1.01473 	0.128087 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02351 	0.117842 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01832 	0.10642 	0
-1.75962 	1.75962 	2.42861e-18 	1.0141 	0.0953879 	0
-1.81694 	1.81694 	3.86339e-18 	1.0182 	0.0875502 	0
-1.91088 	1.91088 	2.82255e-18 	1.01423 	0.078325 	0
-1.98159 	1.98159 	2.08167e-18 	1.01091 	0.069316 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0632776 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0555017 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0478322 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0433392 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0365857 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0327911 	0
