-0.362392 	0.362392 	4.94062e-18 	0.0859846 	0.0881349 	-4.14012e-20
-0.38007 	0.38007 	8.04456e-18 	0.226796 	0.22779 	-3.96515e-20
-0.397747 	0.397747 	9.88785e-18 	0.344933 	0.336178 	-3.41636e-20
-0.415425 	0.415425 	1.21449e-17 	0.443627 	0.418702 	-5.22639e-20
-0.433103 	0.433103 	1.50587e-17 	0.525835 	0.479684 	2.4142e-20
-0.45078 	0.45078 	1.72354e-17 	0.594213 	0.522811 	-1.97707e-21
-0.468458 	0.468458 	1.84504e-17 	0.651026 	0.551345 	-9.92312e-20
-0.486136 	0.486136 	1.73179e-17 	0.698221 	0.568132 	6.49009e-20
-0.503813 	0.503813 	1.86926e-17 	0.737477 	0.575624 	5.88696e-20
-0.521491 	0.521491 	2.16336e-17 	0.770227 	0.575902 	-8.14249e-20
-0.539169 	0.539169 	1.85726e-17 	0.797684 	0.570709 	9.46725e-20
-0.556847 	0.556847 	1.52111e-17 	0.820868 	0.561478 	-3.65069e-20
-0.574524 	0.574524 	1.43441e-17 	0.840627 	0.549367 	7.23056e-20
-0.592202 	0.592202 	1.33321e-17 	0.857661 	0.535289 	-1.16995e-19
-0.60988 	0.60988 	1.56602e-17 	0.872546 	0.519947 	2.46787e-19
-0.627557 	0.627557 	1.87775e-17 	0.885731 	0.503869 	-5.63724e-20
-0.645235 	0.645235 	1.91741e-17 	0.897558 	0.487393 	-1.59185e-20
-0.662913 	0.662913 	1.92184e-17 	0.908475 	0.470428 	1.66921e-19
-0.68059 	0.68059 	1.44709e-17 	0.91917 	0.45229 	-8.1929e-20
-0.698268 	0.698268 	7.77802e-18 	0.928241 	0.433614 	4.02861e-20
-0.707107 	0.707107 	5.63985e-18 	0.92821 	0.39294 	-5.56479e-20
-0.764429 	0.764429 	3.81639e-18 	0.985442 	0.412335 	0
-0.871752 	0.871752 	7.10856e-18 	0.973774 	0.356048 	0
-0.929074 	0.929074 	9.78944e-18 	1.02859 	0.295542 	0
-0.993719 	0.993719 	9.27282e-18 	1.01037 	0.263995 	0
-1.09372 	1.09372 	1.38702e-17 	0.998253 	0.233884 	0
-1.15104 	1.15104 	1.71503e-17 	1.02802 	0.211778 	0
-1.22301 	1.22301 	1.78518e-17 	1.01765 	0.190967 	0
-1.31569 	1.31569 	1.71624e-17 	1.01009 	0.171266 	0
-1.37301 	1.37301 	1.47966e-17 	1.0271 	0.157621 	0
-1.4523 	1.4523 	7.69567e-18 	1.0201 	0.142643 	0
-1.53765 	1.53765 	2.08167e-18 	1.01466 	0.128337 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02346 	0.118115 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01828 	0.106661 	0
-1.75962 	1.75962 	2.42861e-18 	1.01407 	0.0955993 	0
-1.81694 	1.81694 	3.86339e-18 	1.01818 	0.0877729 	0
-1.91088 	1.91088 	2.82255e-18 	1.01421 	0.0785191 	0
-1.98159 	1.98159 	2.08167e-18 	1.0109 	0.0694837 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0634497 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0556487 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0479557 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0434633 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366878 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328916 	0
