-0.362392 	0.362392 	4.94062e-18 	0.0866385 	0.0887781 	-4.02268e-20
-0.38007 	0.38007 	8.04456e-18 	0.2285 	0.229361 	-3.8786e-20
-0.397747 	0.397747 	9.88785e-18 	0.347504 	0.338339 	-3.29782e-20
-0.415425 	0.415425 	1.21449e-17 	0.446881 	0.421184 	-5.06354e-20
-0.433103 	0.433103 	1.50587e-17 	0.529609 	0.482276 	2.28796e-20
-0.45078 	0.45078 	1.72354e-17 	0.598365 	0.525355 	-1.78326e-21
-0.468458 	0.468458 	1.84504e-17 	0.65544 	0.553724 	-9.63206e-20
-0.486136 	0.486136 	1.73179e-17 	0.702802 	0.570268 	6.29013e-20
-0.503813 	0.503813 	1.86926e-17 	0.74215 	0.577467 	5.72072e-20
-0.521491 	0.521491 	2.16336e-17 	0.774933 	0.577428 	-7.94445e-20
-0.539169 	0.539169 	1.85726e-17 	0.802381 	0.571909 	9.27717e-20
-0.556847 	0.556847 	1.52111e-17 	0.825523 	0.562357 	-3.56876e-20
-0.574524 	0.574524 	1.43441e-17 	0.845216 	0.549938 	7.11147e-20
-0.592202 	0.592202 	1.33321e-17 	0.862168 	0.535571 	-1.15015e-19
-0.60988 	0.60988 	1.56602e-17 	0.876959 	0.519961 	2.42819e-19
-0.627557 	0.627557 	1.87775e-17 	0.890041 	0.503638 	-5.53389e-20
-0.645235 	0.645235 	1.91741e-17 	0.901758 	0.486938 	-1.56383e-20
-0.662913 	0.662913 	1.92184e-17 	0.912559 	0.469771 	1.64655e-19
-0.68059 	0.68059 	1.44709e-17 	0.923136 	0.451449 	-8.07827e-20
-0.698268 	0.698268 	7.77802e-18 	0.932084 	0.432614 	4.00268e-20
-0.707107 	0.707107 	5.63985e-18 	0.931601 	0.391702 	-5.50322e-20
-0.764429 	0.764429 	3.81639e-18 	0.988939 	0.410574 	0
-0.871752 	0.871752 	7.10856e-18 	0.976538 	0.354176 	0
-0.929074 	0.929074 	9.78944e-18 	1.03108 	0.292621 	0
-0.993719 	0.993719 	9.27282e-18 	1.01246 	0.261389 	0
-1.09372 	1.09372 	1.38702e-17 	1 	0.231543 	0
-1.15104 	1.15104 	1.71503e-17 	1.02952 	0.208896 	0
-1.22301 	1.22301 	1.78518e-17 	1.01891 	0.188402 	0
-1.31569 	1.31569 	1.71624e-17 	1.01114 	0.168983 	0
-1.37301 	1.37301 	1.47966e-17 	1.02792 	0.155018 	0
-1.4523 	1.4523 	7.69567e-18 	1.02079 	0.140335 	0
-1.53765 	1.53765 	2.08167e-18 	1.01523 	0.126296 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02386 	0.115898 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01861 	0.10471 	0
-1.75962 	1.75962 	2.42861e-18 	1.01434 	0.0938908 	0
-1.81694 	1.81694 	3.86339e-18 	1.01834 	0.0859795 	0
-1.91088 	1.91088 	2.82255e-18 	1.01434 	0.0769593 	0
-1.98159 	1.98159 	2.08167e-18 	1.011 	0.0681396 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0620753 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0544777 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0469742 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0424812 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0358822 	0
-2.42552 	2.42552 	6.19835e-18 	1.00536 	0.0321015 	0
