0.362392 	0.362392 	-2.77556e-18 	-0.00228749 	0.00318108 	3.52011e-20
0.38007 	0.38007 	-4.16334e-18 	0.000134241 	0.00541547 	8.00607e-21
0.397747 	0.397747 	-7.28584e-18 	0.00910106 	0.00623855 	7.87732e-20
0.415425 	0.415425 	-9.36751e-18 	0.0229147 	0.00607905 	1.92993e-19
0.433103 	0.433103 	-6.93889e-18 	0.0405073 	0.00539591 	1.07994e-19
0.45078 	0.45078 	-9.71445e-18 	0.0611005 	0.00457949 	1.0845e-20
0.468458 	0.468458 	-1.38778e-17 	0.0840552 	0.00389602 	-1.30791e-19
0.486136 	0.486136 	-1.249e-17 	0.108849 	0.00353173 	3.44327e-20
0.503813 	0.503813 	-1.249e-17 	0.13505 	0.00361955 	1.76267e-19
0.521491 	0.521491 	-1.42247e-17 	0.162297 	0.00425171 	-3.01089e-19
0.539169 	0.539169 	-1.59595e-17 	0.19028 	0.00548757 	2.27972e-19
0.556847 	0.556847 	-1.56125e-17 	0.218727 	0.00735711 	-1.71512e-19
0.574524 	0.574524 	-1.56125e-17 	0.247397 	0.00985993 	1.45372e-19
0.592202 	0.592202 	-1.9082e-17 	0.276074 	0.0129601 	-3.12588e-19
0.60988 	0.60988 	-2.08167e-17 	0.304556 	0.0165701 	3.40474e-19
0.627557 	0.627557 	-2.08167e-17 	0.332642 	0.0205019 	-3.65476e-19
0.645235 	0.645235 	-2.25514e-17 	0.360109 	0.0244276 	-9.20699e-20
0.662913 	0.662913 	-2.60209e-17 	0.387017 	0.0281881 	2.79692e-19
0.68059 	0.68059 	-2.35922e-17 	0.414363 	0.0324095 	-1.01332e-19
0.698268 	0.698268 	-1.63064e-17 	0.441211 	0.0353794 	4.34017e-20
0.707107 	0.707107 	-1.2837e-17 	0.596068 	-0.0888714 	-2.29695e-21
0.814429 	0.814429 	-9.80832e-18 	0.765808 	-0.08184 	0
1.02907 	1.02907 	-1.01553e-17 	1.06406 	-0.0258562 	0
1.20407 	1.20407 	-1.12835e-17 	1.22423 	0.0229863 	0
1.3114 	1.3114 	-1.21722e-17 	1.15715 	-0.0302621 	0
1.45836 	1.45836 	-1.44196e-17 	1.23818 	-0.0115497 	0
1.67301 	1.67301 	-1.66533e-17 	1.26434 	0.000142022 	0
1.80836 	1.80836 	-1.87195e-17 	1.26057 	0.00670727 	0
1.91569 	1.91569 	-1.73745e-17 	1.23329 	-0.036235 	0
2.1023 	2.1023 	-1.63492e-17 	1.22353 	-0.0269638 	0
2.30533 	2.30533 	-1.68501e-17 	1.20714 	-0.0201483 	0
2.41265 	2.41265 	-1.55194e-17 	1.18811 	-0.0413017 	0
2.53159 	2.53159 	-1.27848e-17 	1.17387 	-0.0338484 	0
2.74623 	2.74623 	-1.41155e-17 	1.1591 	-0.0276915 	0
2.90962 	2.90962 	-1.29765e-17 	1.14509 	-0.0225773 	0
3.01694 	3.01694 	-1.11468e-17 	1.13089 	-0.0296714 	0
3.17552 	3.17552 	-9.27252e-18 	1.12035 	-0.024339 	0
3.39017 	3.39017 	-7.97973e-18 	1.111 	-0.0197906 	0
3.51391 	3.51391 	-9.50211e-18 	1.10293 	-0.0159045 	0
3.62123 	3.62123 	-1.04694e-17 	1.09272 	-0.0173659 	0
3.81945 	3.81945 	-1.20695e-17 	1.08736 	-0.0137633 	0
