0.362392 	0.362392 	-2.77556e-18 	-0.000263611 	0.00134352 	4.03949e-20
0.38007 	0.38007 	-4.16334e-18 	0.00754989 	-0.000701495 	8.93761e-21
0.397747 	0.397747 	-7.28584e-18 	0.0233915 	-0.00441274 	9.01998e-20
0.415425 	0.415425 	-9.36751e-18 	0.045195 	-0.00945531 	2.20715e-19
0.433103 	0.433103 	-6.93889e-18 	0.0716525 	-0.0153655 	1.23291e-19
0.45078 	0.45078 	-9.71445e-18 	0.101799 	-0.0217158 	1.24373e-20
0.468458 	0.468458 	-1.38778e-17 	0.134824 	-0.0282025 	-1.49628e-19
0.486136 	0.486136 	-1.249e-17 	0.170047 	-0.0345981 	3.92848e-20
0.503813 	0.503813 	-1.249e-17 	0.206891 	-0.0407247 	2.00943e-19
0.521491 	0.521491 	-1.42247e-17 	0.244856 	-0.0464407 	-3.43393e-19
0.539169 	0.539169 	-1.59595e-17 	0.283501 	-0.0516334 	2.5992e-19
0.556847 	0.556847 	-1.56125e-17 	0.322429 	-0.0562145 	-1.95038e-19
0.574524 	0.574524 	-1.56125e-17 	0.361274 	-0.0601207 	1.65006e-19
0.592202 	0.592202 	-1.9082e-17 	0.399701 	-0.0633185 	-3.53755e-19
0.60988 	0.60988 	-2.08167e-17 	0.43739 	-0.0658208 	3.84032e-19
0.627557 	0.627557 	-2.08167e-17 	0.474024 	-0.0677368 	-4.11536e-19
0.645235 	0.645235 	-2.25514e-17 	0.50927 	-0.0693204 	-1.03285e-19
0.662913 	0.662913 	-2.60209e-17 	0.543066 	-0.0707107 	3.14486e-19
0.68059 	0.68059 	-2.35922e-17 	0.576226 	-0.0714189 	-1.1346e-19
0.698268 	0.698268 	-1.63064e-17 	0.607765 	-0.0733505 	4.77617e-20
0.707107 	0.707107 	-1.2837e-17 	0.818179 	-0.254767 	-7.64997e-21
0.814429 	0.814429 	-9.80832e-18 	0.960719 	-0.244706 	0
1.02907 	1.02907 	-1.01553e-17 	1.1679 	-0.194107 	0
1.20407 	1.20407 	-1.12835e-17 	1.24565 	-0.137756 	0
1.3114 	1.3114 	-1.21722e-17 	1.11817 	-0.181439 	0
1.45836 	1.45836 	-1.44196e-17 	1.14365 	-0.151079 	0
1.67301 	1.67301 	-1.66533e-17 	1.14732 	-0.12347 	0
1.80836 	1.80836 	-1.87195e-17 	1.14208 	-0.0998889 	0
1.91569 	1.91569 	-1.73745e-17 	1.07638 	-0.105517 	0
2.1023 	2.1023 	-1.63492e-17 	1.07845 	-0.0883573 	0
2.30533 	2.30533 	-1.68501e-17 	1.07854 	-0.0737889 	0
2.41265 	2.41265 	-1.55194e-17 	1.04797 	-0.0685347 	0
2.53159 	2.53159 	-1.27848e-17 	1.05059 	-0.05902 	0
2.74623 	2.74623 	-1.41155e-17 	1.05218 	-0.0505595 	0
2.90962 	2.90962 	-1.29765e-17 	1.05303 	-0.0430525 	0
3.01694 	3.01694 	-1.11468e-17 	1.03672 	-0.0389597 	0
3.17552 	3.17552 	-9.27252e-18 	1.03843 	-0.0336639 	0
3.39017 	3.39017 	-7.97973e-18 	1.03967 	-0.0287467 	0
3.51391 	3.51391 	-9.50211e-18 	1.04055 	-0.0241778 	0
3.62123 	3.62123 	-1.04694e-17 	1.02996 	-0.021169 	0
3.81945 	3.81945 	-1.20695e-17 	1.03108 	-0.0176611 	0
