0.362392 	0.362392 	-2.77556e-18 	-0.00247965 	0.00335575 	3.42092e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000548992 	0.0059628 	7.75441e-21
0.397747 	0.397747 	-7.28584e-18 	0.00779823 	0.0071446 	7.65642e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208943 	0.00734036 	1.87573e-19
0.433103 	0.433103 	-6.93889e-18 	0.0376897 	0.00701036 	1.04952e-19
0.45078 	0.45078 	-9.71445e-18 	0.0574192 	0.00654352 	1.05386e-20
0.468458 	0.468458 	-1.38778e-17 	0.0794559 	0.00620479 	-1.27108e-19
0.486136 	0.486136 	-1.249e-17 	0.103288 	0.00617893 	3.34632e-20
0.503813 	0.503813 	-1.249e-17 	0.128494 	0.00659698 	1.71288e-19
0.521491 	0.521491 	-1.42247e-17 	0.154721 	0.00754896 	-2.92586e-19
0.539169 	0.539169 	-1.59595e-17 	0.181668 	0.0090916 	2.21538e-19
0.556847 	0.556847 	-1.56125e-17 	0.209073 	0.0112518 	-1.66669e-19
0.574524 	0.574524 	-1.56125e-17 	0.236702 	0.0140256 	1.4128e-19
0.592202 	0.592202 	-1.9082e-17 	0.264347 	0.017373 	-3.03776e-19
0.60988 	0.60988 	-2.08167e-17 	0.291816 	0.0212022 	3.30828e-19
0.627557 	0.627557 	-2.08167e-17 	0.318915 	0.025321 	-3.55132e-19
0.645235 	0.645235 	-2.25514e-17 	0.345432 	0.0293985 	-8.94074e-20
0.662913 	0.662913 	-2.60209e-17 	0.371433 	0.0332724 	2.71349e-19
0.68059 	0.68059 	-2.35922e-17 	0.397911 	0.0375605 	-9.84868e-20
0.698268 	0.698268 	-1.63064e-17 	0.423966 	0.0405679 	4.18951e-20
0.707107 	0.707107 	-1.2837e-17 	0.571843 	-0.0822847 	-2.1474e-21
0.814429 	0.814429 	-9.80832e-18 	0.739613 	-0.0737649 	0
1.02907 	1.02907 	-1.01553e-17 	1.0414 	-0.0133044 	0
1.20407 	1.20407 	-1.12835e-17 	1.20907 	0.038291 	0
1.3114 	1.3114 	-1.21722e-17 	1.13671 	-0.00860456 	0
1.45836 	1.45836 	-1.44196e-17 	1.22819 	0.0123616 	0
1.67301 	1.67301 	-1.66533e-17 	1.26248 	0.0245602 	0
1.80836 	1.80836 	-1.87195e-17 	1.26405 	0.0303655 	0
1.91569 	1.91569 	-1.73745e-17 	1.24092 	-0.00555641 	0
2.1023 	2.1023 	-1.63492e-17 	1.23558 	0.00156085 	0
2.30533 	2.30533 	-1.68501e-17 	1.22151 	0.00590527 	0
2.41265 	2.41265 	-1.55194e-17 	1.20986 	-0.0121616 	0
2.53159 	2.53159 	-1.27848e-17 	1.1968 	-0.00799584 	0
2.74623 	2.74623 	-1.41155e-17 	1.18227 	-0.00500664 	0
2.90962 	2.90962 	-1.29765e-17 	1.16802 	-0.00287162 	0
3.01694 	3.01694 	-1.11468e-17 	1.16183 	-0.0124891 	0
3.17552 	3.17552 	-9.27252e-18 	1.15012 	-0.010033 	0
3.39017 	3.39017 	-7.97973e-18 	1.13953 	-0.00801713 	0
3.51391 	3.51391 	-9.50211e-18 	1.13027 	-0.00634841 	0
3.62123 	3.62123 	-1.04694e-17 	1.12508 	-0.0110844 	0
3.81945 	3.81945 	-1.20695e-17 	1.11784 	-0.00900359 	0
