0.362392 	0.362392 	-2.77556e-18 	0.000529951 	0.000564184 	4.10478e-20
0.38007 	0.38007 	-4.16334e-18 	0.010186 	-0.00316623 	8.98357e-21
0.397747 	0.397747 	-7.28584e-18 	0.0281447 	-0.00862341 	9.16248e-20
0.415425 	0.415425 	-9.36751e-18 	0.0522633 	-0.0154807 	2.24109e-19
0.433103 	0.433103 	-6.93889e-18 	0.0811775 	-0.0232651 	1.25094e-19
0.45078 	0.45078 	-9.71445e-18 	0.113874 	-0.031535 	1.26166e-20
0.468458 	0.468458 	-1.38778e-17 	0.149497 	-0.0399717 	-1.51819e-19
0.486136 	0.486136 	-1.249e-17 	0.187322 	-0.0483325 	3.98628e-20
0.503813 	0.503813 	-1.249e-17 	0.226732 	-0.0564228 	2.03481e-19
0.521491 	0.521491 	-1.42247e-17 	0.267186 	-0.0640836 	-3.4764e-19
0.539169 	0.539169 	-1.59595e-17 	0.308206 	-0.0711833 	2.62924e-19
0.556847 	0.556847 	-1.56125e-17 	0.349361 	-0.0776139 	-1.97015e-19
0.574524 	0.574524 	-1.56125e-17 	0.390256 	-0.0832903 	1.66349e-19
0.592202 	0.592202 	-1.9082e-17 	0.430522 	-0.0881558 	-3.5602e-19
0.60988 	0.60988 	-2.08167e-17 	0.469817 	-0.0921972 	3.85538e-19
0.627557 	0.627557 	-2.08167e-17 	0.507796 	-0.0954942 	-4.12722e-19
0.645235 	0.645235 	-2.25514e-17 	0.544108 	-0.098266 	-1.03163e-19
0.662913 	0.662913 	-2.60209e-17 	0.578663 	-0.10062 	3.13362e-19
0.68059 	0.68059 	-2.35922e-17 	0.612224 	-0.102065 	-1.13333e-19
0.698268 	0.698268 	-1.63064e-17 	0.643768 	-0.104467 	4.67381e-20
0.707107 	0.707107 	-1.2837e-17 	0.852893 	-0.28462 	-8.43305e-21
0.814429 	0.814429 	-9.80832e-18 	0.988325 	-0.274261 	0
1.02907 	1.02907 	-1.01553e-17 	1.17572 	-0.219345 	0
1.20407 	1.20407 	-1.12835e-17 	1.24058 	-0.160187 	0
1.3114 	1.3114 	-1.21722e-17 	1.10106 	-0.185385 	0
1.45836 	1.45836 	-1.44196e-17 	1.12336 	-0.154945 	0
1.67301 	1.67301 	-1.66533e-17 	1.12753 	-0.127343 	0
1.80836 	1.80836 	-1.87195e-17 	1.12424 	-0.103694 	0
1.91569 	1.91569 	-1.73745e-17 	1.06185 	-0.101236 	0
2.1023 	2.1023 	-1.63492e-17 	1.06539 	-0.0854004 	0
2.30533 	2.30533 	-1.68501e-17 	1.06694 	-0.071849 	0
2.41265 	2.41265 	-1.55194e-17 	1.03966 	-0.0639813 	0
2.53159 	2.53159 	-1.27848e-17 	1.04284 	-0.055488 	0
2.74623 	2.74623 	-1.41155e-17 	1.04499 	-0.0478412 	0
2.90962 	2.90962 	-1.29765e-17 	1.04636 	-0.0409785 	0
3.01694 	3.01694 	-1.11468e-17 	1.03166 	-0.0360722 	0
3.17552 	3.17552 	-9.27252e-18 	1.03355 	-0.0313222 	0
3.39017 	3.39017 	-7.97973e-18 	1.03497 	-0.026863 	0
3.51391 	3.51391 	-9.50211e-18 	1.03603 	-0.0226788 	0
3.62123 	3.62123 	-1.04694e-17 	1.0264 	-0.0194634 	0
3.81945 	3.81945 	-1.20695e-17 	1.02756 	-0.0162854 	0
