0.362392 	0.362392 	-2.77556e-18 	-0.00252392 	0.00339703 	3.31926e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000701931 	0.00609084 	7.4646e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751251 	0.00735619 	7.426e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204577 	0.00763407 	1.81822e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370874 	0.00738491 	1.01657e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566393 	0.0069973 	1.01881e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784885 	0.00673593 	-1.23049e-19
0.486136 	0.486136 	-1.249e-17 	0.102125 	0.00678525 	3.24099e-20
0.503813 	0.503813 	-1.249e-17 	0.12713 	0.00727596 	1.65639e-19
0.521491 	0.521491 	-1.42247e-17 	0.153153 	0.00829768 	-2.82893e-19
0.539169 	0.539169 	-1.59595e-17 	0.179892 	0.00990663 	2.1413e-19
0.556847 	0.556847 	-1.56125e-17 	0.207089 	0.0121291 	-1.61018e-19
0.574524 	0.574524 	-1.56125e-17 	0.234511 	0.0149605 	1.36421e-19
0.592202 	0.592202 	-1.9082e-17 	0.261951 	0.0183602 	-2.93175e-19
0.60988 	0.60988 	-2.08167e-17 	0.28922 	0.0222354 	3.1901e-19
0.627557 	0.627557 	-2.08167e-17 	0.316125 	0.0263933 	-3.42371e-19
0.645235 	0.645235 	-2.25514e-17 	0.342456 	0.0305028 	-8.60273e-20
0.662913 	0.662913 	-2.60209e-17 	0.368278 	0.0344007 	2.60551e-19
0.68059 	0.68059 	-2.35922e-17 	0.394587 	0.0387041 	-9.48853e-20
0.698268 	0.698268 	-1.63064e-17 	0.420487 	0.0417224 	3.98655e-20
0.707107 	0.707107 	-1.2837e-17 	0.567014 	-0.0807607 	-2.02258e-21
0.814429 	0.814429 	-9.80832e-18 	0.73436 	-0.071993 	0
1.02907 	1.02907 	-1.01553e-17 	1.03677 	-0.0107677 	0
1.20407 	1.20407 	-1.12835e-17 	1.20587 	0.0413468 	0
1.3114 	1.3114 	-1.21722e-17 	1.13242 	-0.00472626 	0
1.45836 	1.45836 	-1.44196e-17 	1.22576 	0.0167954 	0
1.67301 	1.67301 	-1.66533e-17 	1.26158 	0.0292613 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350896 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000359982 	0
2.1023 	2.1023 	-1.63492e-17 	1.23713 	0.00729971 	0
2.30533 	2.30533 	-1.68501e-17 	1.22371 	0.0113406 	0
2.41265 	2.41265 	-1.55194e-17 	1.21304 	-0.00535484 	0
2.53159 	2.53159 	-1.27848e-17 	1.20056 	-0.00166686 	0
2.74623 	2.74623 	-1.41155e-17 	1.1864 	0.000792997 	0
2.90962 	2.90962 	-1.29765e-17 	1.17239 	0.0023754 	0
3.01694 	3.01694 	-1.11468e-17 	1.16785 	-0.005913 	0
3.17552 	3.17552 	-9.27252e-18 	1.15632 	-0.00415612 	0
3.39017 	3.39017 	-7.97973e-18 	1.14584 	-0.00284291 	0
3.51391 	3.51391 	-9.50211e-18 	1.13665 	-0.00187511 	0
3.62123 	3.62123 	-1.04694e-17 	1.13346 	-0.00566108 	0
3.81945 	3.81945 	-1.20695e-17 	1.12625 	-0.00444188 	0
