-0.362392 	0.362392 	4.94062e-18 	0.0856716 	0.0878266 	-4.22387e-20
-0.38007 	0.38007 	8.04456e-18 	0.225981 	0.227036 	-4.02766e-20
-0.397747 	0.397747 	9.88785e-18 	0.343706 	0.335141 	-3.49838e-20
-0.415425 	0.415425 	1.21449e-17 	0.442074 	0.417509 	-5.34005e-20
-0.433103 	0.433103 	1.50587e-17 	0.524036 	0.478435 	2.49984e-20
-0.45078 	0.45078 	1.72354e-17 	0.592234 	0.521583 	-2.10411e-21
-0.468458 	0.468458 	1.84504e-17 	0.648923 	0.550194 	-1.01297e-19
-0.486136 	0.486136 	1.73179e-17 	0.69604 	0.567096 	6.6318e-20
-0.503813 	0.503813 	1.86926e-17 	0.735252 	0.574726 	6.00697e-20
-0.521491 	0.521491 	2.16336e-17 	0.767986 	0.575156 	-8.28803e-20
-0.539169 	0.539169 	1.85726e-17 	0.795448 	0.570118 	9.61072e-20
-0.556847 	0.556847 	1.52111e-17 	0.818651 	0.56104 	-3.71212e-20
-0.574524 	0.574524 	1.43441e-17 	0.83844 	0.549075 	7.32422e-20
-0.592202 	0.592202 	1.33321e-17 	0.855512 	0.535135 	-1.18556e-19
-0.60988 	0.60988 	1.56602e-17 	0.87044 	0.519922 	2.49963e-19
-0.627557 	0.627557 	1.87775e-17 	0.883672 	0.503961 	-5.71868e-20
-0.645235 	0.645235 	1.91741e-17 	0.895549 	0.487592 	-1.61455e-20
-0.662913 	0.662913 	1.92184e-17 	0.90652 	0.470724 	1.68823e-19
-0.68059 	0.68059 	1.44709e-17 	0.917269 	0.452675 	-8.28859e-20
-0.698268 	0.698268 	7.77802e-18 	0.926394 	0.434076 	4.05446e-20
-0.707107 	0.707107 	5.63985e-18 	0.926575 	0.39352 	-5.61895e-20
-0.764429 	0.764429 	3.81639e-18 	0.983749 	0.413154 	0
-0.871752 	0.871752 	7.10856e-18 	0.972424 	0.356931 	0
-0.929074 	0.929074 	9.78944e-18 	1.02735 	0.29693 	0
-0.993719 	0.993719 	9.27282e-18 	1.00933 	0.265244 	0
-1.09372 	1.09372 	1.38702e-17 	0.997377 	0.235015 	0
-1.15104 	1.15104 	1.71503e-17 	1.02726 	0.213177 	0
-1.22301 	1.22301 	1.78518e-17 	1.01701 	0.192221 	0
-1.31569 	1.31569 	1.71624e-17 	1.00955 	0.172388 	0
-1.37301 	1.37301 	1.47966e-17 	1.02666 	0.158909 	0
-1.4523 	1.4523 	7.69567e-18 	1.01973 	0.143789 	0
-1.53765 	1.53765 	2.08167e-18 	1.01436 	0.129355 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02323 	0.119228 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01809 	0.107644 	0
-1.75962 	1.75962 	2.42861e-18 	1.01392 	0.0964619 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886848 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793141 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701702 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641568 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562521 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484625 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439739 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371074 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333061 	0
