-0.362392 	0.362392 	4.94062e-18 	0.0856642 	0.0878192 	-4.22929e-20
-0.38007 	0.38007 	8.04456e-18 	0.225962 	0.227018 	-4.03179e-20
-0.397747 	0.397747 	9.88785e-18 	0.343677 	0.335116 	-3.50351e-20
-0.415425 	0.415425 	1.21449e-17 	0.442037 	0.417481 	-5.34724e-20
-0.433103 	0.433103 	1.50587e-17 	0.523994 	0.478405 	2.50504e-20
-0.45078 	0.45078 	1.72354e-17 	0.592187 	0.521554 	-2.11143e-21
-0.468458 	0.468458 	1.84504e-17 	0.648873 	0.550167 	-1.01431e-19
-0.486136 	0.486136 	1.73179e-17 	0.695988 	0.567072 	6.64094e-20
-0.503813 	0.503813 	1.86926e-17 	0.7352 	0.574705 	6.01489e-20
-0.521491 	0.521491 	2.16336e-17 	0.767933 	0.575138 	-8.29784e-20
-0.539169 	0.539169 	1.85726e-17 	0.795395 	0.570103 	9.62069e-20
-0.556847 	0.556847 	1.52111e-17 	0.818599 	0.561029 	-3.71636e-20
-0.574524 	0.574524 	1.43441e-17 	0.838388 	0.549068 	7.33102e-20
-0.592202 	0.592202 	1.33321e-17 	0.855461 	0.535131 	-1.1867e-19
-0.60988 	0.60988 	1.56602e-17 	0.87039 	0.519921 	2.50197e-19
-0.627557 	0.627557 	1.87775e-17 	0.883623 	0.503963 	-5.7246e-20
-0.645235 	0.645235 	1.91741e-17 	0.895501 	0.487596 	-1.61624e-20
-0.662913 	0.662913 	1.92184e-17 	0.906473 	0.470731 	1.6897e-19
-0.68059 	0.68059 	1.44709e-17 	0.917223 	0.452684 	-8.29595e-20
-0.698268 	0.698268 	7.77802e-18 	0.926351 	0.434087 	4.05677e-20
-0.707107 	0.707107 	5.63985e-18 	0.926536 	0.393534 	-5.62332e-20
-0.764429 	0.764429 	3.81639e-18 	0.983709 	0.413173 	0
-0.871752 	0.871752 	7.10856e-18 	0.972391 	0.356951 	0
-0.929074 	0.929074 	9.78944e-18 	1.02732 	0.296962 	0
-0.993719 	0.993719 	9.27282e-18 	1.0093 	0.265273 	0
-1.09372 	1.09372 	1.38702e-17 	0.997356 	0.235042 	0
-1.15104 	1.15104 	1.71503e-17 	1.02724 	0.21321 	0
-1.22301 	1.22301 	1.78518e-17 	1.01699 	0.19225 	0
-1.31569 	1.31569 	1.71624e-17 	1.00954 	0.172415 	0
-1.37301 	1.37301 	1.47966e-17 	1.02665 	0.158939 	0
-1.4523 	1.4523 	7.69567e-18 	1.01972 	0.143817 	0
-1.53765 	1.53765 	2.08167e-18 	1.01435 	0.129379 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02323 	0.119254 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01809 	0.107667 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0964826 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887068 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793332 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701868 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641739 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562667 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484747 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439863 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371175 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333162 	0
