0.362392 	0.362392 	-2.77556e-18 	-0.00249146 	0.00336674 	3.4093e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000589937 	0.00599698 	7.7225e-21
0.397747 	0.397747 	-7.28584e-18 	0.00772155 	0.00720117 	7.63022e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207769 	0.00741898 	1.86923e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375276 	0.00711074 	1.04581e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572091 	0.00666528 	1.04999e-20
0.468458 	0.468458 	-1.38778e-17 	0.0791951 	0.00634746 	-1.26654e-19
0.486136 	0.486136 	-1.249e-17 	0.102974 	0.00634195 	3.3345e-20
0.503813 	0.503813 	-1.249e-17 	0.128126 	0.0067797 	1.70662e-19
0.521491 	0.521491 	-1.42247e-17 	0.154298 	0.00775062 	-2.91515e-19
0.539169 	0.539169 	-1.59595e-17 	0.181188 	0.00931129 	2.20722e-19
0.556847 	0.556847 	-1.56125e-17 	0.208537 	0.0114884 	-1.66049e-19
0.574524 	0.574524 	-1.56125e-17 	0.23611 	0.0142779 	1.4075e-19
0.592202 	0.592202 	-1.9082e-17 	0.263699 	0.0176396 	-3.02625e-19
0.60988 	0.60988 	-2.08167e-17 	0.291114 	0.0214814 	3.29551e-19
0.627557 	0.627557 	-2.08167e-17 	0.318161 	0.0256109 	-3.53757e-19
0.645235 	0.645235 	-2.25514e-17 	0.344627 	0.0296972 	-8.90465e-20
0.662913 	0.662913 	-2.60209e-17 	0.37058 	0.0335776 	2.70204e-19
0.68059 	0.68059 	-2.35922e-17 	0.397012 	0.03787 	-9.81018e-20
0.698268 	0.698268 	-1.63064e-17 	0.423025 	0.0408804 	4.16837e-20
0.707107 	0.707107 	-1.2837e-17 	0.570536 	-0.0818732 	-2.13059e-21
0.814429 	0.814429 	-9.80832e-18 	0.738193 	-0.0732851 	0
1.02907 	1.02907 	-1.01553e-17 	1.04015 	-0.0126166 	0
1.20407 	1.20407 	-1.12835e-17 	1.20821 	0.0391202 	0
1.3114 	1.3114 	-1.21722e-17 	1.13555 	-0.00756036 	0
1.45836 	1.45836 	-1.44196e-17 	1.22753 	0.0135591 	0
1.67301 	1.67301 	-1.66533e-17 	1.26224 	0.0258325 	0
1.80836 	1.80836 	-1.87195e-17 	1.2641 	0.0316458 	0
1.91569 	1.91569 	-1.73745e-17 	1.24106 	-0.0039861 	0
2.1023 	2.1023 	-1.63492e-17 	1.236 	0.00307267 	0
2.30533 	2.30533 	-1.68501e-17 	1.22212 	0.00732487 	0
2.41265 	2.41265 	-1.55194e-17 	1.21078 	-0.0103439 	0
2.53159 	2.53159 	-1.27848e-17 	1.19787 	-0.0063205 	0
2.74623 	2.74623 	-1.41155e-17 	1.18342 	-0.0034826 	0
2.90962 	2.90962 	-1.29765e-17 	1.16923 	-0.00150029 	0
3.01694 	3.01694 	-1.11468e-17 	1.16348 	-0.0106307 	0
3.17552 	3.17552 	-9.27252e-18 	1.15179 	-0.00837166 	0
3.39017 	3.39017 	-7.97973e-18 	1.14122 	-0.00655369 	0
3.51391 	3.51391 	-9.50211e-18 	1.13196 	-0.00508259 	0
3.62123 	3.62123 	-1.04694e-17 	1.12737 	-0.00964229 	0
3.81945 	3.81945 	-1.20695e-17 	1.12012 	-0.00780172 	0
