0.362392 	0.362392 	-2.77556e-18 	-0.00252755 	0.00340042 	3.29466e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714341 	0.00610122 	7.39319e-21
0.397747 	0.397747 	-7.28584e-18 	0.00748943 	0.00737324 	7.37009e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204225 	0.00765761 	1.80422e-19
0.433103 	0.433103 	-6.93889e-18 	0.037039 	0.0074148 	1.00853e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565767 	0.00703337 	1.01019e-20
0.468458 	0.468458 	-1.38778e-17 	0.078411 	0.00677801 	-1.22056e-19
0.486136 	0.486136 	-1.249e-17 	0.102032 	0.00683315 	3.21528e-20
0.503813 	0.503813 	-1.249e-17 	0.127021 	0.00732948 	1.64251e-19
0.521491 	0.521491 	-1.42247e-17 	0.153027 	0.00835658 	-2.80509e-19
0.539169 	0.539169 	-1.59595e-17 	0.17975 	0.00997064 	2.12305e-19
0.556847 	0.556847 	-1.56125e-17 	0.20693 	0.0121979 	-1.59623e-19
0.574524 	0.574524 	-1.56125e-17 	0.234335 	0.0150338 	1.35219e-19
0.592202 	0.592202 	-1.9082e-17 	0.261759 	0.0184374 	-2.90547e-19
0.60988 	0.60988 	-2.08167e-17 	0.289012 	0.0223162 	3.16072e-19
0.627557 	0.627557 	-2.08167e-17 	0.315901 	0.0264771 	-3.39195e-19
0.645235 	0.645235 	-2.25514e-17 	0.342217 	0.030589 	-8.51826e-20
0.662913 	0.662913 	-2.60209e-17 	0.368025 	0.0344889 	2.57845e-19
0.68059 	0.68059 	-2.35922e-17 	0.394319 	0.0387935 	-9.39857e-20
0.698268 	0.698268 	-1.63064e-17 	0.420207 	0.0418127 	3.93527e-20
0.707107 	0.707107 	-1.2837e-17 	0.56662 	-0.0806395 	-1.99496e-21
0.814429 	0.814429 	-9.80832e-18 	0.733929 	-0.0718501 	0
1.02907 	1.02907 	-1.01553e-17 	1.03638 	-0.0105586 	0
1.20407 	1.20407 	-1.12835e-17 	1.2056 	0.0416008 	0
1.3114 	1.3114 	-1.21722e-17 	1.13206 	-0.00439733 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171712 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296595 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354898 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000867625 	0
2.1023 	2.1023 	-1.63492e-17 	1.23726 	0.00779335 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0118098 	0
2.41265 	2.41265 	-1.55194e-17 	1.21329 	-0.00476657 	0
2.53159 	2.53159 	-1.27848e-17 	1.20087 	-0.00111587 	0
2.74623 	2.74623 	-1.41155e-17 	1.18674 	0.0013016 	0
2.90962 	2.90962 	-1.29765e-17 	1.17275 	0.00283878 	0
3.01694 	3.01694 	-1.11468e-17 	1.16835 	-0.00534748 	0
3.17552 	3.17552 	-9.27252e-18 	1.15684 	-0.00364803 	0
3.39017 	3.39017 	-7.97973e-18 	1.14637 	-0.0023935 	0
3.51391 	3.51391 	-9.50211e-18 	1.13719 	-0.00148504 	0
3.62123 	3.62123 	-1.04694e-17 	1.13417 	-0.00518113 	0
3.81945 	3.81945 	-1.20695e-17 	1.12697 	-0.00403465 	0
