0.362392 	0.362392 	-2.77556e-18 	-0.00250808 	0.00338221 	3.38159e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000647528 	0.00604502 	7.64435e-21
0.397747 	0.397747 	-7.28584e-18 	0.00761374 	0.00728059 	7.56753e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206119 	0.00752928 	1.85361e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372997 	0.00725147 	1.03688e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569138 	0.00683585 	1.04053e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788285 	0.00654719 	-1.25555e-19
0.486136 	0.486136 	-1.249e-17 	0.102533 	0.00657006 	3.30594e-20
0.503813 	0.503813 	-1.249e-17 	0.127609 	0.00703526 	1.69137e-19
0.521491 	0.521491 	-1.42247e-17 	0.153702 	0.00803254 	-2.88898e-19
0.539169 	0.539169 	-1.59595e-17 	0.180514 	0.0096183 	2.18724e-19
0.556847 	0.556847 	-1.56125e-17 	0.207783 	0.011819 	-1.64527e-19
0.574524 	0.574524 	-1.56125e-17 	0.235277 	0.0146304 	1.39443e-19
0.592202 	0.592202 	-1.9082e-17 	0.262789 	0.0180118 	-2.99776e-19
0.60988 	0.60988 	-2.08167e-17 	0.290128 	0.021871 	3.26382e-19
0.627557 	0.627557 	-2.08167e-17 	0.3171 	0.0260154 	-3.50336e-19
0.645235 	0.645235 	-2.25514e-17 	0.343496 	0.0301138 	-8.81428e-20
0.662913 	0.662913 	-2.60209e-17 	0.36938 	0.0340035 	2.67322e-19
0.68059 	0.68059 	-2.35922e-17 	0.395748 	0.0383016 	-9.71385e-20
0.698268 	0.698268 	-1.63064e-17 	0.421702 	0.0413162 	4.11446e-20
0.707107 	0.707107 	-1.2837e-17 	0.568697 	-0.0812971 	-2.09494e-21
0.814429 	0.814429 	-9.80832e-18 	0.736193 	-0.0726141 	0
1.02907 	1.02907 	-1.01553e-17 	1.03839 	-0.0116532 	0
1.20407 	1.20407 	-1.12835e-17 	1.207 	0.0402808 	0
1.3114 	1.3114 	-1.21722e-17 	1.13392 	-0.00607718 	0
1.45836 	1.45836 	-1.44196e-17 	1.22662 	0.0152518 	0
1.67301 	1.67301 	-1.66533e-17 	1.26191 	0.0276239 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0334425 	0
1.91569 	1.91569 	-1.73745e-17 	1.24127 	-0.00170066 	0
2.1023 	2.1023 	-1.63492e-17 	1.2366 	0.00529711 	0
2.30533 	2.30533 	-1.68501e-17 	1.22296 	0.00943931 	0
2.41265 	2.41265 	-1.55194e-17 	1.21197 	-0.00774774 	0
2.53159 	2.53159 	-1.27848e-17 	1.19929 	-0.00390278 	0
2.74623 	2.74623 	-1.41155e-17 	1.18499 	-0.00126603 	0
2.90962 	2.90962 	-1.29765e-17 	1.17089 	0.000503611 	0
3.01694 	3.01694 	-1.11468e-17 	1.16577 	-0.00825324 	0
3.17552 	3.17552 	-9.27252e-18 	1.15416 	-0.00625956 	0
3.39017 	3.39017 	-7.97973e-18 	1.14363 	-0.00470446 	0
3.51391 	3.51391 	-9.50211e-18 	1.13439 	-0.00349184 	0
3.62123 	3.62123 	-1.04694e-17 	1.13052 	-0.00762646 	0
3.81945 	3.81945 	-1.20695e-17 	1.12328 	-0.0061026 	0
