-0.362392 	0.362392 	4.94062e-18 	0.0856144 	0.0877701 	-4.29209e-20
-0.38007 	0.38007 	8.04456e-18 	0.225832 	0.226898 	-4.07988e-20
-0.397747 	0.397747 	9.88785e-18 	0.343481 	0.33495 	-3.56232e-20
-0.415425 	0.415425 	1.21449e-17 	0.44179 	0.41729 	-5.43006e-20
-0.433103 	0.433103 	1.50587e-17 	0.523708 	0.478206 	2.56427e-20
-0.45078 	0.45078 	1.72354e-17 	0.591873 	0.521357 	-2.19369e-21
-0.468458 	0.468458 	1.84504e-17 	0.648539 	0.549982 	-1.02978e-19
-0.486136 	0.486136 	1.73179e-17 	0.695641 	0.566904 	6.74668e-20
-0.503813 	0.503813 	1.86926e-17 	0.734846 	0.57456 	6.10697e-20
-0.521491 	0.521491 	2.16336e-17 	0.767576 	0.575016 	-8.41255e-20
-0.539169 	0.539169 	1.85726e-17 	0.795039 	0.570006 	9.7382e-20
-0.556847 	0.556847 	1.52111e-17 	0.818246 	0.560956 	-3.76613e-20
-0.574524 	0.574524 	1.43441e-17 	0.83804 	0.549018 	7.41191e-20
-0.592202 	0.592202 	1.33321e-17 	0.855119 	0.535103 	-1.20022e-19
-0.60988 	0.60988 	1.56602e-17 	0.870054 	0.519913 	2.52995e-19
-0.627557 	0.627557 	1.87775e-17 	0.883294 	0.503974 	-5.79491e-20
-0.645235 	0.645235 	1.91741e-17 	0.895181 	0.487623 	-1.63647e-20
-0.662913 	0.662913 	1.92184e-17 	0.906161 	0.470774 	1.70741e-19
-0.68059 	0.68059 	1.44709e-17 	0.91692 	0.452741 	-8.38446e-20
-0.698268 	0.698268 	7.77802e-18 	0.926055 	0.434156 	4.08535e-20
-0.707107 	0.707107 	5.63985e-18 	0.926274 	0.393622 	-5.67646e-20
-0.764429 	0.764429 	3.81639e-18 	0.983438 	0.413299 	0
-0.871752 	0.871752 	7.10856e-18 	0.972174 	0.357088 	0
-0.929074 	0.929074 	9.78944e-18 	1.02712 	0.297179 	0
-0.993719 	0.993719 	9.27282e-18 	1.00913 	0.265469 	0
-1.09372 	1.09372 	1.38702e-17 	0.997214 	0.235219 	0
-1.15104 	1.15104 	1.71503e-17 	1.02712 	0.213431 	0
-1.22301 	1.22301 	1.78518e-17 	1.01689 	0.192449 	0
-1.31569 	1.31569 	1.71624e-17 	1.00945 	0.172593 	0
-1.37301 	1.37301 	1.47966e-17 	1.02658 	0.159144 	0
-1.4523 	1.4523 	7.69567e-18 	1.01966 	0.143999 	0
-1.53765 	1.53765 	2.08167e-18 	1.0143 	0.129541 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02319 	0.119432 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.107824 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.096621 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888535 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794613 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702975 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642883 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563645 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485569 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440694 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371859 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333838 	0
