0.362392 	0.362392 	-2.77556e-18 	-0.00250529 	0.00337961 	3.38772e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000637903 	0.00603697 	7.66181e-21
0.397747 	0.397747 	-7.28584e-18 	0.00763174 	0.0072673 	7.58142e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206395 	0.00751084 	1.85707e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373377 	0.00722797 	1.03887e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569629 	0.00680738 	1.04264e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788895 	0.00651388 	-1.258e-19
0.486136 	0.486136 	-1.249e-17 	0.102607 	0.00653204 	3.31229e-20
0.503813 	0.503813 	-1.249e-17 	0.127695 	0.0069927 	1.69477e-19
0.521491 	0.521491 	-1.42247e-17 	0.153801 	0.00798561 	-2.89482e-19
0.539169 	0.539169 	-1.59595e-17 	0.180626 	0.00956722 	2.1917e-19
0.556847 	0.556847 	-1.56125e-17 	0.207909 	0.0117641 	-1.64867e-19
0.574524 	0.574524 	-1.56125e-17 	0.235416 	0.0145718 	1.39736e-19
0.592202 	0.592202 	-1.9082e-17 	0.26294 	0.01795 	-3.00415e-19
0.60988 	0.60988 	-2.08167e-17 	0.290292 	0.0218064 	3.27093e-19
0.627557 	0.627557 	-2.08167e-17 	0.317276 	0.0259483 	-3.51104e-19
0.645235 	0.645235 	-2.25514e-17 	0.343684 	0.0300447 	-8.83462e-20
0.662913 	0.662913 	-2.60209e-17 	0.36958 	0.0339329 	2.67971e-19
0.68059 	0.68059 	-2.35922e-17 	0.395958 	0.0382301 	-9.73552e-20
0.698268 	0.698268 	-1.63064e-17 	0.421922 	0.041244 	4.12666e-20
0.707107 	0.707107 	-1.2837e-17 	0.569003 	-0.0813924 	-2.10247e-21
0.814429 	0.814429 	-9.80832e-18 	0.736526 	-0.0727253 	0
1.02907 	1.02907 	-1.01553e-17 	1.03868 	-0.0118132 	0
1.20407 	1.20407 	-1.12835e-17 	1.2072 	0.0400876 	0
1.3114 	1.3114 	-1.21722e-17 	1.1342 	-0.00632254 	0
1.45836 	1.45836 	-1.44196e-17 	1.22677 	0.0149724 	0
1.67301 	1.67301 	-1.66533e-17 	1.26197 	0.0273289 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0331473 	0
1.91569 	1.91569 	-1.73745e-17 	1.24123 	-0.00207708 	0
2.1023 	2.1023 	-1.63492e-17 	1.2365 	0.00493275 	0
2.30533 	2.30533 	-1.68501e-17 	1.22282 	0.00909469 	0
2.41265 	2.41265 	-1.55194e-17 	1.21177 	-0.00819814 	0
2.53159 	2.53159 	-1.27848e-17 	1.19905 	-0.0043255 	0
2.74623 	2.74623 	-1.41155e-17 	1.18473 	-0.00165699 	0
2.90962 	2.90962 	-1.29765e-17 	1.17062 	0.000146783 	0
3.01694 	3.01694 	-1.11468e-17 	1.16539 	-0.00867865 	0
3.17552 	3.17552 	-9.27252e-18 	1.15377 	-0.00663998 	0
3.39017 	3.39017 	-7.97973e-18 	1.14322 	-0.00503892 	0
3.51391 	3.51391 	-9.50211e-18 	1.13398 	-0.00378012 	0
3.62123 	3.62123 	-1.04694e-17 	1.12999 	-0.00794022 	0
3.81945 	3.81945 	-1.20695e-17 	1.12274 	-0.00636509 	0
