0.362392 	0.362392 	-2.77556e-18 	-0.00252409 	0.00339719 	3.31823e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000702499 	0.00609131 	7.46161e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751145 	0.00735698 	7.42366e-20
0.415425 	0.415425 	-9.36751e-18 	0.020456 	0.00763516 	1.81763e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370852 	0.0073863 	1.01623e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566364 	0.00699898 	1.01845e-20
0.468458 	0.468458 	-1.38778e-17 	0.078485 	0.00673789 	-1.23007e-19
0.486136 	0.486136 	-1.249e-17 	0.102121 	0.00678749 	3.23991e-20
0.503813 	0.503813 	-1.249e-17 	0.127125 	0.00727847 	1.65581e-19
0.521491 	0.521491 	-1.42247e-17 	0.153147 	0.00830044 	-2.82793e-19
0.539169 	0.539169 	-1.59595e-17 	0.179886 	0.00990964 	2.14053e-19
0.556847 	0.556847 	-1.56125e-17 	0.207082 	0.0121324 	-1.60959e-19
0.574524 	0.574524 	-1.56125e-17 	0.234503 	0.014964 	1.36371e-19
0.592202 	0.592202 	-1.9082e-17 	0.261942 	0.0183638 	-2.93065e-19
0.60988 	0.60988 	-2.08167e-17 	0.289211 	0.0222392 	3.18887e-19
0.627557 	0.627557 	-2.08167e-17 	0.316115 	0.0263973 	-3.42238e-19
0.645235 	0.645235 	-2.25514e-17 	0.342445 	0.0305068 	-8.59919e-20
0.662913 	0.662913 	-2.60209e-17 	0.368267 	0.0344049 	2.60438e-19
0.68059 	0.68059 	-2.35922e-17 	0.394575 	0.0387084 	-9.48476e-20
0.698268 	0.698268 	-1.63064e-17 	0.420474 	0.0417266 	3.9844e-20
0.707107 	0.707107 	-1.2837e-17 	0.566997 	-0.0807551 	-2.02142e-21
0.814429 	0.814429 	-9.80832e-18 	0.734341 	-0.0719864 	0
1.02907 	1.02907 	-1.01553e-17 	1.03675 	-0.0107584 	0
1.20407 	1.20407 	-1.12835e-17 	1.20586 	0.0413579 	0
1.3114 	1.3114 	-1.21722e-17 	1.13241 	-0.00471215 	0
1.45836 	1.45836 	-1.44196e-17 	1.22575 	0.0168114 	0
1.67301 	1.67301 	-1.66533e-17 	1.26158 	0.0292782 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351066 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000381258 	0
2.1023 	2.1023 	-1.63492e-17 	1.23713 	0.00732046 	0
2.30533 	2.30533 	-1.68501e-17 	1.22372 	0.0113604 	0
2.41265 	2.41265 	-1.55194e-17 	1.21305 	-0.0053306 	0
2.53159 	2.53159 	-1.27848e-17 	1.20057 	-0.00164417 	0
2.74623 	2.74623 	-1.41155e-17 	1.18641 	0.000813905 	0
2.90962 	2.90962 	-1.29765e-17 	1.17241 	0.00239441 	0
3.01694 	3.01694 	-1.11468e-17 	1.16787 	-0.00588976 	0
3.17552 	3.17552 	-9.27252e-18 	1.15634 	-0.00413524 	0
3.39017 	3.39017 	-7.97973e-18 	1.14586 	-0.00282442 	0
3.51391 	3.51391 	-9.50211e-18 	1.13667 	-0.00185904 	0
3.62123 	3.62123 	-1.04694e-17 	1.13349 	-0.00564063 	0
3.81945 	3.81945 	-1.20695e-17 	1.12628 	-0.00442451 	0
