-0.362392 	0.362392 	4.94062e-18 	0.0856043 	0.0877602 	-4.31414e-20
-0.38007 	0.38007 	8.04456e-18 	0.225806 	0.226873 	-4.0968e-20
-0.397747 	0.397747 	9.88785e-18 	0.343442 	0.334917 	-3.58286e-20
-0.415425 	0.415425 	1.21449e-17 	0.441741 	0.417252 	-5.45903e-20
-0.433103 	0.433103 	1.50587e-17 	0.52365 	0.478165 	2.58486e-20
-0.45078 	0.45078 	1.72354e-17 	0.59181 	0.521318 	-2.22204e-21
-0.468458 	0.468458 	1.84504e-17 	0.648472 	0.549944 	-1.03521e-19
-0.486136 	0.486136 	1.73179e-17 	0.695571 	0.566871 	6.78378e-20
-0.503813 	0.503813 	1.86926e-17 	0.734775 	0.57453 	6.13938e-20
-0.521491 	0.521491 	2.16336e-17 	0.767505 	0.574991 	-8.45304e-20
-0.539169 	0.539169 	1.85726e-17 	0.794967 	0.569986 	9.77985e-20
-0.556847 	0.556847 	1.52111e-17 	0.818175 	0.56094 	-3.78375e-20
-0.574524 	0.574524 	1.43441e-17 	0.83797 	0.549007 	7.44073e-20
-0.592202 	0.592202 	1.33321e-17 	0.85505 	0.535097 	-1.20504e-19
-0.60988 	0.60988 	1.56602e-17 	0.869987 	0.519911 	2.53995e-19
-0.627557 	0.627557 	1.87775e-17 	0.883228 	0.503976 	-5.81997e-20
-0.645235 	0.645235 	1.91741e-17 	0.895116 	0.487629 	-1.6437e-20
-0.662913 	0.662913 	1.92184e-17 	0.906098 	0.470782 	1.71377e-19
-0.68059 	0.68059 	1.44709e-17 	0.916858 	0.452752 	-8.41622e-20
-0.698268 	0.698268 	7.77802e-18 	0.925996 	0.434169 	4.09575e-20
-0.707107 	0.707107 	5.63985e-18 	0.926221 	0.393639 	-5.69562e-20
-0.764429 	0.764429 	3.81639e-18 	0.983383 	0.413324 	0
-0.871752 	0.871752 	7.10856e-18 	0.972131 	0.357115 	0
-0.929074 	0.929074 	9.78944e-18 	1.02708 	0.297223 	0
-0.993719 	0.993719 	9.27282e-18 	1.0091 	0.265508 	0
-1.09372 	1.09372 	1.38702e-17 	0.997185 	0.235255 	0
-1.15104 	1.15104 	1.71503e-17 	1.02709 	0.213475 	0
-1.22301 	1.22301 	1.78518e-17 	1.01687 	0.192488 	0
-1.31569 	1.31569 	1.71624e-17 	1.00944 	0.172628 	0
-1.37301 	1.37301 	1.47966e-17 	1.02657 	0.159185 	0
-1.4523 	1.4523 	7.69567e-18 	1.01965 	0.144036 	0
-1.53765 	1.53765 	2.08167e-18 	1.01429 	0.129574 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02318 	0.119468 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01805 	0.107856 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966489 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0888832 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794872 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703199 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643115 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563843 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485736 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440862 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371998 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333976 	0
