0.362392 	0.362392 	-2.77556e-18 	-0.00250895 	0.00338302 	3.3795e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00065054 	0.00604754 	7.63837e-21
0.397747 	0.397747 	-7.28584e-18 	0.00760812 	0.00728475 	7.56277e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206033 	0.00753505 	1.85242e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372879 	0.00725883 	1.0362e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568984 	0.00684476 	1.03981e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788095 	0.00655761 	-1.25471e-19
0.486136 	0.486136 	-1.249e-17 	0.102511 	0.00658195 	3.30376e-20
0.503813 	0.503813 	-1.249e-17 	0.127582 	0.00704857 	1.6902e-19
0.521491 	0.521491 	-1.42247e-17 	0.153671 	0.00804721 	-2.88698e-19
0.539169 	0.539169 	-1.59595e-17 	0.180479 	0.00963425 	2.18571e-19
0.556847 	0.556847 	-1.56125e-17 	0.207744 	0.0118362 	-1.6441e-19
0.574524 	0.574524 	-1.56125e-17 	0.235234 	0.0146486 	1.39343e-19
0.592202 	0.592202 	-1.9082e-17 	0.262742 	0.0180311 	-2.99557e-19
0.60988 	0.60988 	-2.08167e-17 	0.290077 	0.0218912 	3.26138e-19
0.627557 	0.627557 	-2.08167e-17 	0.317045 	0.0260364 	-3.50073e-19
0.645235 	0.645235 	-2.25514e-17 	0.343437 	0.0301354 	-8.80729e-20
0.662913 	0.662913 	-2.60209e-17 	0.369318 	0.0340255 	2.67098e-19
0.68059 	0.68059 	-2.35922e-17 	0.395682 	0.0383239 	-9.70641e-20
0.698268 	0.698268 	-1.63064e-17 	0.421633 	0.0413387 	4.11026e-20
0.707107 	0.707107 	-1.2837e-17 	0.568602 	-0.0812675 	-2.09239e-21
0.814429 	0.814429 	-9.80832e-18 	0.736089 	-0.0725795 	0
1.02907 	1.02907 	-1.01553e-17 	1.03829 	-0.0116033 	0
1.20407 	1.20407 	-1.12835e-17 	1.20693 	0.0403411 	0
1.3114 	1.3114 	-1.21722e-17 	1.13384 	-0.00600078 	0
1.45836 	1.45836 	-1.44196e-17 	1.22657 	0.0153389 	0
1.67301 	1.67301 	-1.66533e-17 	1.26189 	0.027716 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0335349 	0
1.91569 	1.91569 	-1.73745e-17 	1.24128 	-0.00158442 	0
2.1023 	2.1023 	-1.63492e-17 	1.23663 	0.00540942 	0
2.30533 	2.30533 	-1.68501e-17 	1.223 	0.00954532 	0
2.41265 	2.41265 	-1.55194e-17 	1.21204 	-0.00760881 	0
2.53159 	2.53159 	-1.27848e-17 	1.19936 	-0.00377269 	0
2.74623 	2.74623 	-1.41155e-17 	1.18507 	-0.0011459 	0
2.90962 	2.90962 	-1.29765e-17 	1.17098 	0.00061317 	0
3.01694 	3.01694 	-1.11468e-17 	1.16589 	-0.00811653 	0
3.17552 	3.17552 	-9.27252e-18 	1.15428 	-0.00613677 	0
3.39017 	3.39017 	-7.97973e-18 	1.14375 	-0.00459601 	0
3.51391 	3.51391 	-9.50211e-18 	1.13452 	-0.00339795 	0
3.62123 	3.62123 	-1.04694e-17 	1.13069 	-0.00752414 	0
3.81945 	3.81945 	-1.20695e-17 	1.12345 	-0.00601693 	0
