-0.362392 	0.362392 	4.94062e-18 	0.0863592 	0.0885037 	-4.07173e-20
-0.38007 	0.38007 	8.04456e-18 	0.227772 	0.228692 	-3.91482e-20
-0.397747 	0.397747 	9.88785e-18 	0.346405 	0.337419 	-3.34759e-20
-0.415425 	0.415425 	1.21449e-17 	0.445488 	0.420129 	-5.13191e-20
-0.433103 	0.433103 	1.50587e-17 	0.527993 	0.481175 	2.34103e-20
-0.45078 	0.45078 	1.72354e-17 	0.596586 	0.524276 	-1.86486e-21
-0.468458 	0.468458 	1.84504e-17 	0.653546 	0.552716 	-9.75421e-20
-0.486136 	0.486136 	1.73179e-17 	0.700836 	0.569365 	6.37405e-20
-0.503813 	0.503813 	1.86926e-17 	0.740143 	0.576689 	5.79039e-20
-0.521491 	0.521491 	2.16336e-17 	0.772911 	0.576786 	-8.02737e-20
-0.539169 	0.539169 	1.85726e-17 	0.800362 	0.571406 	9.35663e-20
-0.556847 	0.556847 	1.52111e-17 	0.823521 	0.561991 	-3.603e-20
-0.574524 	0.574524 	1.43441e-17 	0.843242 	0.549703 	7.16111e-20
-0.592202 	0.592202 	1.33321e-17 	0.860229 	0.53546 	-1.1584e-19
-0.60988 	0.60988 	1.56602e-17 	0.87506 	0.519965 	2.44471e-19
-0.627557 	0.627557 	1.87775e-17 	0.888186 	0.503746 	-5.57693e-20
-0.645235 	0.645235 	1.91741e-17 	0.899951 	0.487142 	-1.57548e-20
-0.662913 	0.662913 	1.92184e-17 	0.910803 	0.470062 	1.65596e-19
-0.68059 	0.68059 	1.44709e-17 	0.921431 	0.451818 	-8.12587e-20
-0.698268 	0.698268 	7.77802e-18 	0.930433 	0.433051 	4.01344e-20
-0.707107 	0.707107 	5.63985e-18 	0.930148 	0.392239 	-5.52879e-20
-0.764429 	0.764429 	3.81639e-18 	0.987443 	0.41134 	0
-0.871752 	0.871752 	7.10856e-18 	0.975359 	0.354984 	0
-0.929074 	0.929074 	9.78944e-18 	1.03002 	0.293878 	0
-0.993719 	0.993719 	9.27282e-18 	1.01157 	0.262505 	0
-1.09372 	1.09372 	1.38702e-17 	0.999261 	0.232542 	0
-1.15104 	1.15104 	1.71503e-17 	1.02889 	0.210124 	0
-1.22301 	1.22301 	1.78518e-17 	1.01838 	0.189491 	0
-1.31569 	1.31569 	1.71624e-17 	1.0107 	0.169951 	0
-1.37301 	1.37301 	1.47966e-17 	1.02758 	0.15612 	0
-1.4523 	1.4523 	7.69567e-18 	1.0205 	0.141311 	0
-1.53765 	1.53765 	2.08167e-18 	1.01499 	0.12716 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02369 	0.116835 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01847 	0.105535 	0
-1.75962 	1.75962 	2.42861e-18 	1.01422 	0.0946137 	0
-1.81694 	1.81694 	3.86339e-18 	1.01828 	0.0867372 	0
-1.91088 	1.91088 	2.82255e-18 	1.01428 	0.0776192 	0
-1.98159 	1.98159 	2.08167e-18 	1.01096 	0.068709 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0626568 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0549737 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0473904 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0428971 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0362235 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0324358 	0
