0.362392 	0.362392 	-2.77556e-18 	-0.00249548 	0.00337048 	3.4042e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000603882 	0.0060086 	7.70829e-21
0.397747 	0.397747 	-7.28584e-18 	0.00769543 	0.0072204 	7.6187e-20
0.415425 	0.415425 	-9.36751e-18 	0.020737 	0.00744571 	1.86637e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374723 	0.00714487 	1.04418e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571375 	0.00670666 	1.04827e-20
0.468458 	0.468458 	-1.38778e-17 	0.0791062 	0.00639593 	-1.26453e-19
0.486136 	0.486136 	-1.249e-17 	0.102867 	0.00639733 	3.32927e-20
0.503813 	0.503813 	-1.249e-17 	0.128 	0.00684177 	1.70384e-19
0.521491 	0.521491 	-1.42247e-17 	0.154153 	0.00781912 	-2.91038e-19
0.539169 	0.539169 	-1.59595e-17 	0.181025 	0.00938591 	2.20359e-19
0.556847 	0.556847 	-1.56125e-17 	0.208354 	0.0115688 	-1.65773e-19
0.574524 	0.574524 	-1.56125e-17 	0.235908 	0.0143636 	1.40513e-19
0.592202 	0.592202 	-1.9082e-17 	0.263478 	0.0177301 	-3.02109e-19
0.60988 	0.60988 	-2.08167e-17 	0.290875 	0.0215762 	3.28979e-19
0.627557 	0.627557 	-2.08167e-17 	0.317903 	0.0257093 	-3.53139e-19
0.645235 	0.645235 	-2.25514e-17 	0.344353 	0.0297986 	-8.88838e-20
0.662913 	0.662913 	-2.60209e-17 	0.370289 	0.0336813 	2.69686e-19
0.68059 	0.68059 	-2.35922e-17 	0.396705 	0.0379751 	-9.79283e-20
0.698268 	0.698268 	-1.63064e-17 	0.422704 	0.0409866 	4.15874e-20
0.707107 	0.707107 	-1.2837e-17 	0.57009 	-0.0817327 	-2.12364e-21
0.814429 	0.814429 	-9.80832e-18 	0.737709 	-0.0731217 	0
1.02907 	1.02907 	-1.01553e-17 	1.03972 	-0.0123824 	0
1.20407 	1.20407 	-1.12835e-17 	1.20792 	0.039402 	0
1.3114 	1.3114 	-1.21722e-17 	1.13516 	-0.00720024 	0
1.45836 	1.45836 	-1.44196e-17 	1.22731 	0.0139717 	0
1.67301 	1.67301 	-1.66533e-17 	1.26216 	0.026271 	0
1.80836 	1.80836 	-1.87195e-17 	1.26412 	0.0320874 	0
1.91569 	1.91569 	-1.73745e-17 	1.24111 	-0.00343805 	0
2.1023 	2.1023 	-1.63492e-17 	1.23614 	0.00360596 	0
2.30533 	2.30533 	-1.68501e-17 	1.22232 	0.00783121 	0
2.41265 	2.41265 	-1.55194e-17 	1.21107 	-0.00974393 	0
2.53159 	2.53159 	-1.27848e-17 	1.19822 	-0.00576784 	0
2.74623 	2.74623 	-1.41155e-17 	1.18381 	-0.00298128 	0
2.90962 	2.90962 	-1.29765e-17 	1.16964 	-0.00105146 	0
3.01694 	3.01694 	-1.11468e-17 	1.16404 	-0.0100528 	0
3.17552 	3.17552 	-9.27252e-18 	1.15236 	-0.00785728 	0
3.39017 	3.39017 	-7.97973e-18 	1.14179 	-0.00610161 	0
3.51391 	3.51391 	-9.50211e-18 	1.13253 	-0.00469172 	0
3.62123 	3.62123 	-1.04694e-17 	1.12813 	-0.00910808 	0
3.81945 	3.81945 	-1.20695e-17 	1.12088 	-0.00735028 	0
