-0.362392 	0.362392 	4.94062e-18 	0.0866031 	0.0887434 	-4.02886e-20
-0.38007 	0.38007 	8.04456e-18 	0.228408 	0.229277 	-3.88315e-20
-0.397747 	0.397747 	9.88785e-18 	0.347365 	0.338222 	-3.30408e-20
-0.415425 	0.415425 	1.21449e-17 	0.446705 	0.42105 	-5.07212e-20
-0.433103 	0.433103 	1.50587e-17 	0.529405 	0.482137 	2.29463e-20
-0.45078 	0.45078 	1.72354e-17 	0.598141 	0.525219 	-1.79352e-21
-0.468458 	0.468458 	1.84504e-17 	0.655201 	0.553597 	-9.6474e-20
-0.486136 	0.486136 	1.73179e-17 	0.702554 	0.570155 	6.30067e-20
-0.503813 	0.503813 	1.86926e-17 	0.741897 	0.57737 	5.72948e-20
-0.521491 	0.521491 	2.16336e-17 	0.774679 	0.577348 	-7.95488e-20
-0.539169 	0.539169 	1.85726e-17 	0.802128 	0.571847 	9.28716e-20
-0.556847 	0.556847 	1.52111e-17 	0.825272 	0.562313 	-3.57307e-20
-0.574524 	0.574524 	1.43441e-17 	0.844969 	0.54991 	7.11771e-20
-0.592202 	0.592202 	1.33321e-17 	0.861926 	0.535559 	-1.15118e-19
-0.60988 	0.60988 	1.56602e-17 	0.876723 	0.519964 	2.43027e-19
-0.627557 	0.627557 	1.87775e-17 	0.88981 	0.503654 	-5.5393e-20
-0.645235 	0.645235 	1.91741e-17 	0.901534 	0.486967 	-1.56529e-20
-0.662913 	0.662913 	1.92184e-17 	0.912341 	0.469811 	1.64772e-19
-0.68059 	0.68059 	1.44709e-17 	0.922925 	0.451498 	-8.08423e-20
-0.698268 	0.698268 	7.77802e-18 	0.931879 	0.432672 	4.00402e-20
-0.707107 	0.707107 	5.63985e-18 	0.931421 	0.391771 	-5.50642e-20
-0.764429 	0.764429 	3.81639e-18 	0.988753 	0.410673 	0
-0.871752 	0.871752 	7.10856e-18 	0.976392 	0.354279 	0
-0.929074 	0.929074 	9.78944e-18 	1.03095 	0.292781 	0
-0.993719 	0.993719 	9.27282e-18 	1.01235 	0.26153 	0
-1.09372 	1.09372 	1.38702e-17 	0.999911 	0.231668 	0
-1.15104 	1.15104 	1.71503e-17 	1.02944 	0.20905 	0
-1.22301 	1.22301 	1.78518e-17 	1.01884 	0.188537 	0
-1.31569 	1.31569 	1.71624e-17 	1.01109 	0.169103 	0
-1.37301 	1.37301 	1.47966e-17 	1.02788 	0.155154 	0
-1.4523 	1.4523 	7.69567e-18 	1.02075 	0.140455 	0
-1.53765 	1.53765 	2.08167e-18 	1.0152 	0.126402 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02384 	0.116013 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01859 	0.104811 	0
-1.75962 	1.75962 	2.42861e-18 	1.01432 	0.0939792 	0
-1.81694 	1.81694 	3.86339e-18 	1.01833 	0.0860721 	0
-1.91088 	1.91088 	2.82255e-18 	1.01433 	0.0770399 	0
-1.98159 	1.98159 	2.08167e-18 	1.01099 	0.0682091 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0621463 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0545384 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0470252 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0425322 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0359241 	0
-2.42552 	2.42552 	6.19835e-18 	1.00536 	0.0321425 	0
