-0.362392 	0.362392 	4.94062e-18 	0.0856301 	0.0877856 	-4.26555e-20
-0.38007 	0.38007 	8.04456e-18 	0.225873 	0.226936 	-4.05952e-20
-0.397747 	0.397747 	9.88785e-18 	0.343543 	0.335003 	-3.53754e-20
-0.415425 	0.415425 	1.21449e-17 	0.441868 	0.41735 	-5.39513e-20
-0.433103 	0.433103 	1.50587e-17 	0.523798 	0.478269 	2.53938e-20
-0.45078 	0.45078 	1.72354e-17 	0.591972 	0.52142 	-2.1593e-21
-0.468458 	0.468458 	1.84504e-17 	0.648644 	0.55004 	-1.02324e-19
-0.486136 	0.486136 	1.73179e-17 	0.695751 	0.566957 	6.70201e-20
-0.503813 	0.503813 	1.86926e-17 	0.734957 	0.574606 	6.068e-20
-0.521491 	0.521491 	2.16336e-17 	0.767689 	0.575055 	-8.36391e-20
-0.539169 	0.539169 	1.85726e-17 	0.795151 	0.570037 	9.68825e-20
-0.556847 	0.556847 	1.52111e-17 	0.818357 	0.560979 	-3.74499e-20
-0.574524 	0.574524 	1.43441e-17 	0.83815 	0.549034 	7.37741e-20
-0.592202 	0.592202 	1.33321e-17 	0.855227 	0.535112 	-1.19445e-19
-0.60988 	0.60988 	1.56602e-17 	0.87016 	0.519916 	2.51801e-19
-0.627557 	0.627557 	1.87775e-17 	0.883398 	0.503971 	-5.76493e-20
-0.645235 	0.645235 	1.91741e-17 	0.895282 	0.487615 	-1.62783e-20
-0.662913 	0.662913 	1.92184e-17 	0.90626 	0.47076 	1.69983e-19
-0.68059 	0.68059 	1.44709e-17 	0.917016 	0.452723 	-8.34657e-20
-0.698268 	0.698268 	7.77802e-18 	0.926149 	0.434134 	4.073e-20
-0.707107 	0.707107 	5.63985e-18 	0.926356 	0.393594 	-5.65364e-20
-0.764429 	0.764429 	3.81639e-18 	0.983523 	0.413259 	0
-0.871752 	0.871752 	7.10856e-18 	0.972243 	0.357045 	0
-0.929074 	0.929074 	9.78944e-18 	1.02718 	0.297111 	0
-0.993719 	0.993719 	9.27282e-18 	1.00918 	0.265408 	0
-1.09372 	1.09372 	1.38702e-17 	0.997259 	0.235164 	0
-1.15104 	1.15104 	1.71503e-17 	1.02716 	0.213362 	0
-1.22301 	1.22301 	1.78518e-17 	1.01692 	0.192386 	0
-1.31569 	1.31569 	1.71624e-17 	1.00948 	0.172537 	0
-1.37301 	1.37301 	1.47966e-17 	1.0266 	0.15908 	0
-1.4523 	1.4523 	7.69567e-18 	1.01968 	0.143942 	0
-1.53765 	1.53765 	2.08167e-18 	1.01432 	0.12949 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0232 	0.119376 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.107775 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965773 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888072 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794208 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702625 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642521 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563336 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485309 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440431 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371642 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333624 	0
