-0.362392 	0.362392 	4.94062e-18 	0.0859609 	0.0881115 	-4.14462e-20
-0.38007 	0.38007 	8.04456e-18 	0.226734 	0.227732 	-3.96847e-20
-0.397747 	0.397747 	9.88785e-18 	0.34484 	0.336099 	-3.42087e-20
-0.415425 	0.415425 	1.21449e-17 	0.443509 	0.418612 	-5.23259e-20
-0.433103 	0.433103 	1.50587e-17 	0.525699 	0.479589 	2.41899e-20
-0.45078 	0.45078 	1.72354e-17 	0.594063 	0.522718 	-1.98438e-21
-0.468458 	0.468458 	1.84504e-17 	0.650866 	0.551258 	-9.93423e-20
-0.486136 	0.486136 	1.73179e-17 	0.698055 	0.568054 	6.49773e-20
-0.503813 	0.503813 	1.86926e-17 	0.737308 	0.575556 	5.89333e-20
-0.521491 	0.521491 	2.16336e-17 	0.770057 	0.575846 	-8.1501e-20
-0.539169 	0.539169 	1.85726e-17 	0.797514 	0.570664 	9.47458e-20
-0.556847 	0.556847 	1.52111e-17 	0.8207 	0.561445 	-3.65385e-20
-0.574524 	0.574524 	1.43441e-17 	0.840461 	0.549345 	7.23519e-20
-0.592202 	0.592202 	1.33321e-17 	0.857498 	0.535277 	-1.17072e-19
-0.60988 	0.60988 	1.56602e-17 	0.872386 	0.519946 	2.46942e-19
-0.627557 	0.627557 	1.87775e-17 	0.885574 	0.503877 	-5.64126e-20
-0.645235 	0.645235 	1.91741e-17 	0.897406 	0.487408 	-1.59295e-20
-0.662913 	0.662913 	1.92184e-17 	0.908327 	0.470451 	1.6701e-19
-0.68059 	0.68059 	1.44709e-17 	0.919026 	0.45232 	-8.1974e-20
-0.698268 	0.698268 	7.77802e-18 	0.928101 	0.43365 	4.02965e-20
-0.707107 	0.707107 	5.63985e-18 	0.928087 	0.392984 	-5.56722e-20
-0.764429 	0.764429 	3.81639e-18 	0.985314 	0.412398 	0
-0.871752 	0.871752 	7.10856e-18 	0.973672 	0.356115 	0
-0.929074 	0.929074 	9.78944e-18 	1.02849 	0.295648 	0
-0.993719 	0.993719 	9.27282e-18 	1.01029 	0.26409 	0
-1.09372 	1.09372 	1.38702e-17 	0.998187 	0.23397 	0
-1.15104 	1.15104 	1.71503e-17 	1.02797 	0.211883 	0
-1.22301 	1.22301 	1.78518e-17 	1.0176 	0.191061 	0
-1.31569 	1.31569 	1.71624e-17 	1.01005 	0.171351 	0
-1.37301 	1.37301 	1.47966e-17 	1.02707 	0.157718 	0
-1.4523 	1.4523 	7.69567e-18 	1.02007 	0.142729 	0
-1.53765 	1.53765 	2.08167e-18 	1.01464 	0.128414 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02344 	0.118198 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01826 	0.106734 	0
-1.75962 	1.75962 	2.42861e-18 	1.01406 	0.0956637 	0
-1.81694 	1.81694 	3.86339e-18 	1.01817 	0.0878409 	0
-1.91088 	1.91088 	2.82255e-18 	1.0142 	0.0785784 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0695349 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0635024 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0556936 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0479935 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435013 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.036719 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329224 	0
