0.362392 	0.362392 	-2.77556e-18 	-0.00202504 	0.00298255 	3.68729e-20
0.38007 	0.38007 	-4.16334e-18 	0.00123494 	0.00472771 	8.38918e-21
0.397747 	0.397747 	-7.28584e-18 	0.0114086 	0.00506393 	8.24486e-20
0.415425 	0.415425 	-9.36751e-18 	0.0267108 	0.00438299 	2.01921e-19
0.433103 	0.433103 	-6.93889e-18 	0.0460214 	0.00313621 	1.12956e-19
0.45078 	0.45078 	-9.71445e-18 	0.0685241 	0.00171607 	1.13426e-20
0.468458 	0.468458 	-1.38778e-17 	0.0935456 	0.000391277 	-1.36808e-19
0.486136 	0.486136 	-1.249e-17 	0.120533 	-0.000648555 	3.60053e-20
0.503813 	0.503813 	-1.249e-17 	0.149027 	-0.00126608 	1.84347e-19
0.521491 	0.521491 	-1.42247e-17 	0.178642 	-0.00136377 	-3.1493e-19
0.539169 	0.539169 	-1.59595e-17 	0.209042 	-0.000876167 	2.38488e-19
0.556847 	0.556847 	-1.56125e-17 	0.239932 	0.000233628 	-1.7942e-19
0.574524 	0.574524 	-1.56125e-17 	0.271049 	0.00197296 	1.52118e-19
0.592202 	0.592202 	-1.9082e-17 	0.302152 	0.00431422 	-3.27127e-19
0.60988 	0.60988 	-2.08167e-17 	0.333019 	0.00717826 	3.5646e-19
0.627557 	0.627557 	-2.08167e-17 	0.363419 	0.0103836 	-3.82654e-19
0.645235 	0.645235 	-2.25514e-17 	0.39311 	0.0136033 	-9.65301e-20
0.662913 	0.662913 	-2.60209e-17 	0.42213 	0.016671 	2.93867e-19
0.68059 	0.68059 	-2.35922e-17 	0.451476 	0.0201968 	-1.06128e-19
0.698268 	0.698268 	-1.63064e-17 	0.480188 	0.0223819 	4.60948e-20
0.707107 	0.707107 	-1.2837e-17 	0.653635 	-0.116932 	-3.05963e-21
0.814429 	0.814429 	-9.80832e-18 	0.82345 	-0.110189 	0
1.02907 	1.02907 	-1.01553e-17 	1.10826 	-0.0604916 	0
1.20407 	1.20407 	-1.12835e-17 	1.2494 	-0.0128366 	0
1.3114 	1.3114 	-1.21722e-17 	1.17585 	-0.0826044 	0
1.45836 	1.45836 	-1.44196e-17 	1.23566 	-0.0594341 	0
1.67301 	1.67301 	-1.66533e-17 	1.24883 	-0.040799 	0
1.80836 	1.80836 	-1.87195e-17 	1.23879 	-0.0265828 	0
1.91569 	1.91569 	-1.73745e-17 	1.18742 	-0.071498 	0
2.1023 	2.1023 	-1.63492e-17 	1.17823 	-0.054358 	0
2.30533 	2.30533 	-1.68501e-17 	1.16528 	-0.0406608 	0
2.41265 	2.41265 	-1.55194e-17 	1.12929 	-0.0623848 	0
2.53159 	2.53159 	-1.27848e-17 	1.12258 	-0.0501116 	0
2.74623 	2.74623 	-1.41155e-17 	1.11541 	-0.0399881 	0
2.90962 	2.90962 	-1.29765e-17 	1.10846 	-0.0317001 	0
3.01694 	3.01694 	-1.11468e-17 	1.08738 	-0.0418034 	0
3.17552 	3.17552 	-9.27252e-18 	1.08436 	-0.0344793 	0
3.39017 	3.39017 	-7.97973e-18 	1.08145 	-0.0282016 	0
3.51391 	3.51391 	-9.50211e-18 	1.07876 	-0.0228066 	0
3.62123 	3.62123 	-1.04694e-17 	1.06469 	-0.0264115 	0
3.81945 	3.81945 	-1.20695e-17 	1.06388 	-0.0214485 	0
