0.362392 	0.362392 	-2.77556e-18 	-0.0025272 	0.00340009 	3.29738e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713177 	0.00610022 	7.4011e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749156 	0.0073716 	7.37628e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204257 	0.00765535 	1.80577e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370434 	0.00741194 	1.00942e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565823 	0.00702994 	1.01115e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784179 	0.00677402 	-1.22166e-19
0.486136 	0.486136 	-1.249e-17 	0.102041 	0.00682863 	3.21812e-20
0.503813 	0.503813 	-1.249e-17 	0.127031 	0.00732446 	1.64405e-19
0.521491 	0.521491 	-1.42247e-17 	0.153038 	0.00835108 	-2.80773e-19
0.539169 	0.539169 	-1.59595e-17 	0.179763 	0.00996469 	2.12507e-19
0.556847 	0.556847 	-1.56125e-17 	0.206944 	0.0121916 	-1.59777e-19
0.574524 	0.574524 	-1.56125e-17 	0.234351 	0.015027 	1.35352e-19
0.592202 	0.592202 	-1.9082e-17 	0.261776 	0.0184303 	-2.90838e-19
0.60988 	0.60988 	-2.08167e-17 	0.28903 	0.0223088 	3.16398e-19
0.627557 	0.627557 	-2.08167e-17 	0.315921 	0.0264695 	-3.39547e-19
0.645235 	0.645235 	-2.25514e-17 	0.342237 	0.0305812 	-8.52762e-20
0.662913 	0.662913 	-2.60209e-17 	0.368047 	0.034481 	2.58145e-19
0.68059 	0.68059 	-2.35922e-17 	0.394342 	0.0387856 	-9.40854e-20
0.698268 	0.698268 	-1.63064e-17 	0.420231 	0.0418047 	3.94097e-20
0.707107 	0.707107 	-1.2837e-17 	0.566653 	-0.080649 	-1.99791e-21
0.814429 	0.814429 	-9.80832e-18 	0.733964 	-0.0718613 	0
1.02907 	1.02907 	-1.01553e-17 	1.03641 	-0.010575 	0
1.20407 	1.20407 	-1.12835e-17 	1.20563 	0.0415807 	0
1.3114 	1.3114 	-1.21722e-17 	1.13209 	-0.00442363 	0
1.45836 	1.45836 	-1.44196e-17 	1.22556 	0.0171407 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296269 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354567 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000823939 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00775089 	0
2.30533 	2.30533 	-1.68501e-17 	1.22388 	0.0117695 	0
2.41265 	2.41265 	-1.55194e-17 	1.21327 	-0.00481971 	0
2.53159 	2.53159 	-1.27848e-17 	1.20084 	-0.00116568 	0
2.74623 	2.74623 	-1.41155e-17 	1.18671 	0.00125558 	0
2.90962 	2.90962 	-1.29765e-17 	1.17272 	0.00279679 	0
3.01694 	3.01694 	-1.11468e-17 	1.16831 	-0.0053993 	0
3.17552 	3.17552 	-9.27252e-18 	1.15679 	-0.00369453 	0
3.39017 	3.39017 	-7.97973e-18 	1.14633 	-0.00243458 	0
3.51391 	3.51391 	-9.50211e-18 	1.13715 	-0.00152065 	0
3.62123 	3.62123 	-1.04694e-17 	1.1341 	-0.00522303 	0
3.81945 	3.81945 	-1.20695e-17 	1.12691 	-0.00407009 	0
