0.362392 	0.362392 	-2.77556e-18 	-0.00248604 	0.0033617 	3.41514e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000571159 	0.00598131 	7.73864e-21
0.397747 	0.397747 	-7.28584e-18 	0.00775672 	0.00717524 	7.6434e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208308 	0.00738295 	1.87251e-19
0.433103 	0.433103 	-6.93889e-18 	0.0376019 	0.00706475 	1.04768e-19
0.45078 	0.45078 	-9.71445e-18 	0.0573054 	0.00660949 	1.05194e-20
0.468458 	0.468458 	-1.38778e-17 	0.0793147 	0.0062821 	-1.26883e-19
0.486136 	0.486136 	-1.249e-17 	0.103118 	0.00626727 	3.34046e-20
0.503813 	0.503813 	-1.249e-17 	0.128295 	0.006696 	1.70978e-19
0.521491 	0.521491 	-1.42247e-17 	0.154492 	0.00765824 	-2.92056e-19
0.539169 	0.539169 	-1.59595e-17 	0.181408 	0.00921066 	2.21135e-19
0.556847 	0.556847 	-1.56125e-17 	0.208782 	0.01138 	-1.66363e-19
0.574524 	0.574524 	-1.56125e-17 	0.236381 	0.0141623 	1.41018e-19
0.592202 	0.592202 	-1.9082e-17 	0.263996 	0.0175175 	-3.03208e-19
0.60988 	0.60988 	-2.08167e-17 	0.291436 	0.0213535 	3.30199e-19
0.627557 	0.627557 	-2.08167e-17 	0.318507 	0.0254781 	-3.54455e-19
0.645235 	0.645235 	-2.25514e-17 	0.344997 	0.0295604 	-8.92298e-20
0.662913 	0.662913 	-2.60209e-17 	0.370971 	0.0334378 	2.70786e-19
0.68059 	0.68059 	-2.35922e-17 	0.397424 	0.0377282 	-9.82973e-20
0.698268 	0.698268 	-1.63064e-17 	0.423457 	0.0407372 	4.17916e-20
0.707107 	0.707107 	-1.2837e-17 	0.571136 	-0.0820623 	-2.13885e-21
0.814429 	0.814429 	-9.80832e-18 	0.738844 	-0.0735054 	0
1.02907 	1.02907 	-1.01553e-17 	1.04072 	-0.012932 	0
1.20407 	1.20407 	-1.12835e-17 	1.20861 	0.0387403 	0
1.3114 	1.3114 	-1.21722e-17 	1.13608 	-0.00804165 	0
1.45836 	1.45836 	-1.44196e-17 	1.22783 	0.0130069 	0
1.67301 	1.67301 	-1.66533e-17 	1.26235 	0.0252451 	0
1.80836 	1.80836 	-1.87195e-17 	1.26408 	0.0310537 	0
1.91569 	1.91569 	-1.73745e-17 	1.241 	-0.00470875 	0
2.1023 	2.1023 	-1.63492e-17 	1.23582 	0.00237439 	0
2.30533 	2.30533 	-1.68501e-17 	1.22185 	0.0066668 	0
2.41265 	2.41265 	-1.55194e-17 	1.21037 	-0.011157 	0
2.53159 	2.53159 	-1.27848e-17 	1.19738 	-0.00706791 	0
2.74623 	2.74623 	-1.41155e-17 	1.1829 	-0.00416035 	0
2.90962 	2.90962 	-1.29765e-17 	1.16868 	-0.00210796 	0
3.01694 	3.01694 	-1.11468e-17 	1.16272 	-0.0114633 	0
3.17552 	3.17552 	-9.27252e-18 	1.15103 	-0.00911644 	0
3.39017 	3.39017 	-7.97973e-18 	1.14045 	-0.00721075 	0
3.51391 	3.51391 	-9.50211e-18 	1.13119 	-0.00565222 	0
3.62123 	3.62123 	-1.04694e-17 	1.12633 	-0.0103481 	0
3.81945 	3.81945 	-1.20695e-17 	1.11908 	-0.00839392 	0
