0.362392 	0.362392 	-2.77556e-18 	-0.00202855 	0.00298515 	3.6852e-20
0.38007 	0.38007 	-4.16334e-18 	0.00121983 	0.00473705 	8.38469e-21
0.397747 	0.397747 	-7.28584e-18 	0.0113766 	0.00508033 	8.24027e-20
0.415425 	0.415425 	-9.36751e-18 	0.026658 	0.00440725 	2.01809e-19
0.433103 	0.433103 	-6.93889e-18 	0.0459445 	0.00316928 	1.12894e-19
0.45078 	0.45078 	-9.71445e-18 	0.0684203 	0.00175886 	1.13363e-20
0.468458 	0.468458 	-1.38778e-17 	0.0934129 	0.00044464 	-1.36733e-19
0.486136 	0.486136 	-1.249e-17 	0.12037 	-0.000583801 	3.59858e-20
0.503813 	0.503813 	-1.249e-17 	0.148832 	-0.0011892 	1.84245e-19
0.521491 	0.521491 	-1.42247e-17 	0.178414 	-0.0012741 	-3.14755e-19
0.539169 	0.539169 	-1.59595e-17 	0.20878 	-0.000773144 	2.38354e-19
0.556847 	0.556847 	-1.56125e-17 	0.239638 	0.000350456 	-1.7932e-19
0.574524 	0.574524 	-1.56125e-17 	0.270721 	0.00210393 	1.52032e-19
0.592202 	0.592202 	-1.9082e-17 	0.301792 	0.00445954 	-3.26942e-19
0.60988 	0.60988 	-2.08167e-17 	0.332626 	0.00733803 	3.56256e-19
0.627557 	0.627557 	-2.08167e-17 	0.362996 	0.0105578 	-3.82434e-19
0.645235 	0.645235 	-2.25514e-17 	0.392658 	0.0137919 	-9.64732e-20
0.662913 	0.662913 	-2.60209e-17 	0.421651 	0.0168742 	2.93685e-19
0.68059 	0.68059 	-2.35922e-17 	0.450972 	0.0204153 	-1.06067e-19
0.698268 	0.698268 	-1.63064e-17 	0.479661 	0.0226179 	4.60613e-20
0.707107 	0.707107 	-1.2837e-17 	0.652861 	-0.116401 	-3.0432e-21
0.814429 	0.814429 	-9.80832e-18 	0.822734 	-0.109681 	0
1.02907 	1.02907 	-1.01553e-17 	1.10779 	-0.0599598 	0
1.20407 	1.20407 	-1.12835e-17 	1.24921 	-0.0123555 	0
1.3114 	1.3114 	-1.21722e-17 	1.17595 	-0.081855 	0
1.45836 	1.45836 	-1.44196e-17 	1.23601 	-0.0587783 	0
1.67301 	1.67301 	-1.66533e-17 	1.24931 	-0.0402619 	0
1.80836 	1.80836 	-1.87195e-17 	1.23929 	-0.0261643 	0
1.91569 	1.91569 	-1.73745e-17 	1.18821 	-0.0709915 	0
2.1023 	2.1023 	-1.63492e-17 	1.17894 	-0.053915 	0
2.30533 	2.30533 	-1.68501e-17 	1.16588 	-0.0402762 	0
2.41265 	2.41265 	-1.55194e-17 	1.13001 	-0.0620342 	0
2.53159 	2.53159 	-1.27848e-17 	1.12318 	-0.0497836 	0
2.74623 	2.74623 	-1.41155e-17 	1.11592 	-0.0396859 	0
2.90962 	2.90962 	-1.29765e-17 	1.10888 	-0.0314259 	0
3.01694 	3.01694 	-1.11468e-17 	1.08784 	-0.0416163 	0
3.17552 	3.17552 	-9.27252e-18 	1.08476 	-0.0343036 	0
3.39017 	3.39017 	-7.97973e-18 	1.08179 	-0.028041 	0
3.51391 	3.51391 	-9.50211e-18 	1.07905 	-0.0226638 	0
3.62123 	3.62123 	-1.04694e-17 	1.06502 	-0.0263445 	0
3.81945 	3.81945 	-1.20695e-17 	1.06417 	-0.0213873 	0
