0.362392 	0.362392 	-2.77556e-18 	-0.00252474 	0.0033978 	3.31409e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00070473 	0.00609318 	7.4496e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075073 	0.00736006 	7.41425e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204497 	0.00763943 	1.81528e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370765 	0.00739174 	1.01488e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566251 	0.00700556 	1.017e-20
0.468458 	0.468458 	-1.38778e-17 	0.078471 	0.00674558 	-1.2284e-19
0.486136 	0.486136 	-1.249e-17 	0.102104 	0.00679626 	3.23558e-20
0.503813 	0.503813 	-1.249e-17 	0.127106 	0.00728829 	1.65348e-19
0.521491 	0.521491 	-1.42247e-17 	0.153124 	0.00831127 	-2.82392e-19
0.539169 	0.539169 	-1.59595e-17 	0.17986 	0.00992142 	2.13746e-19
0.556847 	0.556847 	-1.56125e-17 	0.207053 	0.012145 	-1.60724e-19
0.574524 	0.574524 	-1.56125e-17 	0.234471 	0.0149775 	1.36169e-19
0.592202 	0.592202 	-1.9082e-17 	0.261908 	0.0183781 	-2.92623e-19
0.60988 	0.60988 	-2.08167e-17 	0.289173 	0.0222541 	3.18393e-19
0.627557 	0.627557 	-2.08167e-17 	0.316075 	0.0264128 	-3.41704e-19
0.645235 	0.645235 	-2.25514e-17 	0.342402 	0.0305228 	-8.58499e-20
0.662913 	0.662913 	-2.60209e-17 	0.368222 	0.0344212 	2.59983e-19
0.68059 	0.68059 	-2.35922e-17 	0.394527 	0.0387249 	-9.46963e-20
0.698268 	0.698268 	-1.63064e-17 	0.420424 	0.0417434 	3.97578e-20
0.707107 	0.707107 	-1.2837e-17 	0.566927 	-0.0807328 	-2.01676e-21
0.814429 	0.814429 	-9.80832e-18 	0.734266 	-0.0719608 	0
1.02907 	1.02907 	-1.01553e-17 	1.03668 	-0.0107221 	0
1.20407 	1.20407 	-1.12835e-17 	1.20582 	0.0414014 	0
1.3114 	1.3114 	-1.21722e-17 	1.13235 	-0.00465649 	0
1.45836 	1.45836 	-1.44196e-17 	1.22572 	0.0168746 	0
1.67301 	1.67301 	-1.66533e-17 	1.26156 	0.0293449 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351735 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000465365 	0
2.1023 	2.1023 	-1.63492e-17 	1.23716 	0.00740245 	0
2.30533 	2.30533 	-1.68501e-17 	1.22375 	0.0114386 	0
2.41265 	2.41265 	-1.55194e-17 	1.21309 	-0.00523429 	0
2.53159 	2.53159 	-1.27848e-17 	1.20062 	-0.0015539 	0
2.74623 	2.74623 	-1.41155e-17 	1.18647 	0.000897229 	0
2.90962 	2.90962 	-1.29765e-17 	1.17247 	0.00247026 	0
3.01694 	3.01694 	-1.11468e-17 	1.16796 	-0.00579827 	0
3.17552 	3.17552 	-9.27252e-18 	1.15643 	-0.00405305 	0
3.39017 	3.39017 	-7.97973e-18 	1.14595 	-0.00275173 	0
3.51391 	3.51391 	-9.50211e-18 	1.13676 	-0.00179593 	0
3.62123 	3.62123 	-1.04694e-17 	1.1336 	-0.00556175 	0
3.81945 	3.81945 	-1.20695e-17 	1.1264 	-0.00435754 	0
