0.362392 	0.362392 	-2.77556e-18 	-0.00252451 	0.00339759 	3.31553e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000703959 	0.00609254 	7.4538e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750873 	0.007359 	7.41754e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204519 	0.00763795 	1.8161e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370795 	0.00738986 	1.01535e-19
0.45078 	0.45078 	-9.71445e-18 	0.056629 	0.00700328 	1.01751e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784758 	0.00674292 	-1.22899e-19
0.486136 	0.486136 	-1.249e-17 	0.10211 	0.00679323 	3.23709e-20
0.503813 	0.503813 	-1.249e-17 	0.127113 	0.0072849 	1.65429e-19
0.521491 	0.521491 	-1.42247e-17 	0.153132 	0.00830752 	-2.82532e-19
0.539169 	0.539169 	-1.59595e-17 	0.179869 	0.00991735 	2.13853e-19
0.556847 	0.556847 	-1.56125e-17 	0.207063 	0.0121407 	-1.60806e-19
0.574524 	0.574524 	-1.56125e-17 	0.234482 	0.0149728 	1.36239e-19
0.592202 	0.592202 	-1.9082e-17 	0.26192 	0.0183732 	-2.92777e-19
0.60988 	0.60988 	-2.08167e-17 	0.289186 	0.022249 	3.18566e-19
0.627557 	0.627557 	-2.08167e-17 	0.316089 	0.0264074 	-3.4189e-19
0.645235 	0.645235 	-2.25514e-17 	0.342417 	0.0305173 	-8.58995e-20
0.662913 	0.662913 	-2.60209e-17 	0.368237 	0.0344156 	2.60142e-19
0.68059 	0.68059 	-2.35922e-17 	0.394544 	0.0387192 	-9.47492e-20
0.698268 	0.698268 	-1.63064e-17 	0.420442 	0.0417376 	3.97879e-20
0.707107 	0.707107 	-1.2837e-17 	0.566951 	-0.0807405 	-2.01838e-21
0.814429 	0.814429 	-9.80832e-18 	0.734292 	-0.0719697 	0
1.02907 	1.02907 	-1.01553e-17 	1.03671 	-0.0107347 	0
1.20407 	1.20407 	-1.12835e-17 	1.20583 	0.0413863 	0
1.3114 	1.3114 	-1.21722e-17 	1.13237 	-0.00467579 	0
1.45836 	1.45836 	-1.44196e-17 	1.22573 	0.0168527 	0
1.67301 	1.67301 	-1.66533e-17 	1.26157 	0.0293218 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351503 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000436185 	0
2.1023 	2.1023 	-1.63492e-17 	1.23715 	0.00737402 	0
2.30533 	2.30533 	-1.68501e-17 	1.22374 	0.0114115 	0
2.41265 	2.41265 	-1.55194e-17 	1.21307 	-0.00526781 	0
2.53159 	2.53159 	-1.27848e-17 	1.20061 	-0.00158535 	0
2.74623 	2.74623 	-1.41155e-17 	1.18645 	0.000868181 	0
2.90962 	2.90962 	-1.29765e-17 	1.17245 	0.0024438 	0
3.01694 	3.01694 	-1.11468e-17 	1.16793 	-0.00583003 	0
3.17552 	3.17552 	-9.27252e-18 	1.15639 	-0.00408158 	0
3.39017 	3.39017 	-7.97973e-18 	1.14592 	-0.00277696 	0
3.51391 	3.51391 	-9.50211e-18 	1.13673 	-0.00181782 	0
3.62123 	3.62123 	-1.04694e-17 	1.13356 	-0.00558878 	0
3.81945 	3.81945 	-1.20695e-17 	1.12636 	-0.00438047 	0
