0.362392 	0.362392 	-2.77556e-18 	-0.00252747 	0.00340034 	3.29524e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714082 	0.00610099 	7.3949e-21
0.397747 	0.397747 	-7.28584e-18 	0.0074899 	0.00737287 	7.37143e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204232 	0.0076571 	1.80456e-19
0.433103 	0.433103 	-6.93889e-18 	0.03704 	0.00741415 	1.00872e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565779 	0.00703259 	1.0104e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784125 	0.0067771 	-1.2208e-19
0.486136 	0.486136 	-1.249e-17 	0.102034 	0.00683213 	3.21589e-20
0.503813 	0.503813 	-1.249e-17 	0.127023 	0.00732834 	1.64285e-19
0.521491 	0.521491 	-1.42247e-17 	0.15303 	0.00835533 	-2.80566e-19
0.539169 	0.539169 	-1.59595e-17 	0.179753 	0.00996928 	2.12348e-19
0.556847 	0.556847 	-1.56125e-17 	0.206933 	0.0121965 	-1.59656e-19
0.574524 	0.574524 	-1.56125e-17 	0.234339 	0.0150322 	1.35248e-19
0.592202 	0.592202 	-1.9082e-17 	0.261763 	0.0184358 	-2.9061e-19
0.60988 	0.60988 	-2.08167e-17 	0.289016 	0.0223145 	3.16143e-19
0.627557 	0.627557 	-2.08167e-17 	0.315906 	0.0264754 	-3.39271e-19
0.645235 	0.645235 	-2.25514e-17 	0.342221 	0.0305872 	-8.52028e-20
0.662913 	0.662913 	-2.60209e-17 	0.36803 	0.0344871 	2.57909e-19
0.68059 	0.68059 	-2.35922e-17 	0.394325 	0.0387917 	-9.40072e-20
0.698268 	0.698268 	-1.63064e-17 	0.420212 	0.0418109 	3.9365e-20
0.707107 	0.707107 	-1.2837e-17 	0.566627 	-0.0806417 	-1.9956e-21
0.814429 	0.814429 	-9.80832e-18 	0.733937 	-0.0718526 	0
1.02907 	1.02907 	-1.01553e-17 	1.03639 	-0.0105622 	0
1.20407 	1.20407 	-1.12835e-17 	1.20561 	0.0415964 	0
1.3114 	1.3114 	-1.21722e-17 	1.13206 	-0.00440289 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171648 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296526 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354828 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000858424 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.0077844 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0118013 	0
2.41265 	2.41265 	-1.55194e-17 	1.21328 	-0.00477784 	0
2.53159 	2.53159 	-1.27848e-17 	1.20086 	-0.00112642 	0
2.74623 	2.74623 	-1.41155e-17 	1.18673 	0.00129186 	0
2.90962 	2.90962 	-1.29765e-17 	1.17274 	0.0028299 	0
3.01694 	3.01694 	-1.11468e-17 	1.16834 	-0.0053588 	0
3.17552 	3.17552 	-9.27252e-18 	1.15683 	-0.00365821 	0
3.39017 	3.39017 	-7.97973e-18 	1.14636 	-0.00240251 	0
3.51391 	3.51391 	-9.50211e-18 	1.13718 	-0.00149287 	0
3.62123 	3.62123 	-1.04694e-17 	1.13415 	-0.00519007 	0
3.81945 	3.81945 	-1.20695e-17 	1.12696 	-0.00404221 	0
