-0.362392 	0.362392 	4.94062e-18 	0.0856356 	0.0877911 	-4.25799e-20
-0.38007 	0.38007 	8.04456e-18 	0.225887 	0.226949 	-4.05373e-20
-0.397747 	0.397747 	9.88785e-18 	0.343565 	0.335021 	-3.53046e-20
-0.415425 	0.415425 	1.21449e-17 	0.441896 	0.417372 	-5.38516e-20
-0.433103 	0.433103 	1.50587e-17 	0.52383 	0.478291 	2.53226e-20
-0.45078 	0.45078 	1.72354e-17 	0.592007 	0.521442 	-2.14943e-21
-0.468458 	0.468458 	1.84504e-17 	0.648682 	0.550061 	-1.02138e-19
-0.486136 	0.486136 	1.73179e-17 	0.695789 	0.566976 	6.68928e-20
-0.503813 	0.503813 	1.86926e-17 	0.734997 	0.574622 	6.05691e-20
-0.521491 	0.521491 	2.16336e-17 	0.767728 	0.575068 	-8.35009e-20
-0.539169 	0.539169 	1.85726e-17 	0.795191 	0.570048 	9.67409e-20
-0.556847 	0.556847 	1.52111e-17 	0.818396 	0.560987 	-3.73899e-20
-0.574524 	0.574524 	1.43441e-17 	0.838188 	0.549039 	7.36765e-20
-0.592202 	0.592202 	1.33321e-17 	0.855265 	0.535116 	-1.19282e-19
-0.60988 	0.60988 	1.56602e-17 	0.870197 	0.519917 	2.51463e-19
-0.627557 	0.627557 	1.87775e-17 	0.883435 	0.50397 	-5.75645e-20
-0.645235 	0.645235 	1.91741e-17 	0.895318 	0.487612 	-1.62538e-20
-0.662913 	0.662913 	1.92184e-17 	0.906295 	0.470756 	1.69769e-19
-0.68059 	0.68059 	1.44709e-17 	0.917049 	0.452717 	-8.33588e-20
-0.698268 	0.698268 	7.77802e-18 	0.926181 	0.434127 	4.06954e-20
-0.707107 	0.707107 	5.63985e-18 	0.926386 	0.393585 	-5.64722e-20
-0.764429 	0.764429 	3.81639e-18 	0.983554 	0.413245 	0
-0.871752 	0.871752 	7.10856e-18 	0.972267 	0.35703 	0
-0.929074 	0.929074 	9.78944e-18 	1.0272 	0.297087 	0
-0.993719 	0.993719 	9.27282e-18 	1.0092 	0.265386 	0
-1.09372 	1.09372 	1.38702e-17 	0.997274 	0.235144 	0
-1.15104 	1.15104 	1.71503e-17 	1.02717 	0.213337 	0
-1.22301 	1.22301 	1.78518e-17 	1.01693 	0.192364 	0
-1.31569 	1.31569 	1.71624e-17 	1.00949 	0.172517 	0
-1.37301 	1.37301 	1.47966e-17 	1.02661 	0.159057 	0
-1.4523 	1.4523 	7.69567e-18 	1.01969 	0.143922 	0
-1.53765 	1.53765 	2.08167e-18 	1.01432 	0.129472 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02321 	0.119356 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.107757 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.096562 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0887909 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794066 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702502 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642394 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563227 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485218 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440339 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371566 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333549 	0
