0.362392 	0.362392 	-2.77556e-18 	-0.00251033 	0.0033843 	3.376e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000655282 	0.00605151 	7.62836e-21
0.397747 	0.397747 	-7.28584e-18 	0.00759927 	0.00729131 	7.55484e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205898 	0.00754414 	1.85044e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372692 	0.00727041 	1.03506e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568743 	0.00685878 	1.0386e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787795 	0.00657402 	-1.25331e-19
0.486136 	0.486136 	-1.249e-17 	0.102475 	0.00660067 	3.30013e-20
0.503813 	0.503813 	-1.249e-17 	0.12754 	0.00706951 	1.68825e-19
0.521491 	0.521491 	-1.42247e-17 	0.153623 	0.00807029 	-2.88363e-19
0.539169 	0.539169 	-1.59595e-17 	0.180424 	0.00965937 	2.18315e-19
0.556847 	0.556847 	-1.56125e-17 	0.207683 	0.0118632 	-1.64215e-19
0.574524 	0.574524 	-1.56125e-17 	0.235166 	0.0146774 	1.39175e-19
0.592202 	0.592202 	-1.9082e-17 	0.262667 	0.0180615 	-2.99191e-19
0.60988 	0.60988 	-2.08167e-17 	0.289996 	0.021923 	3.25729e-19
0.627557 	0.627557 	-2.08167e-17 	0.316959 	0.0260693 	-3.49632e-19
0.645235 	0.645235 	-2.25514e-17 	0.343345 	0.0301693 	-8.79561e-20
0.662913 	0.662913 	-2.60209e-17 	0.369221 	0.0340601 	2.66725e-19
0.68059 	0.68059 	-2.35922e-17 	0.395579 	0.038359 	-9.69395e-20
0.698268 	0.698268 	-1.63064e-17 	0.421526 	0.0413741 	4.10323e-20
0.707107 	0.707107 	-1.2837e-17 	0.568452 	-0.0812209 	-2.08817e-21
0.814429 	0.814429 	-9.80832e-18 	0.735926 	-0.0725251 	0
1.02907 	1.02907 	-1.01553e-17 	1.03815 	-0.011525 	0
1.20407 	1.20407 	-1.12835e-17 	1.20683 	0.0404357 	0
1.3114 	1.3114 	-1.21722e-17 	1.13371 	-0.0058808 	0
1.45836 	1.45836 	-1.44196e-17 	1.22649 	0.0154759 	0
1.67301 	1.67301 	-1.66533e-17 	1.26186 	0.0278611 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0336806 	0
1.91569 	1.91569 	-1.73745e-17 	1.2413 	-0.00140259 	0
2.1023 	2.1023 	-1.63492e-17 	1.23668 	0.0055851 	0
2.30533 	2.30533 	-1.68501e-17 	1.22307 	0.00971113 	0
2.41265 	2.41265 	-1.55194e-17 	1.21213 	-0.00739319 	0
2.53159 	2.53159 	-1.27848e-17 	1.19948 	-0.00357122 	0
2.74623 	2.74623 	-1.41155e-17 	1.1852 	-0.000960223 	0
2.90962 	2.90962 	-1.29765e-17 	1.17111 	0.00078226 	0
3.01694 	3.01694 	-1.11468e-17 	1.16607 	-0.00790002 	0
3.17552 	3.17552 	-9.27252e-18 	1.15447 	-0.00594193 	0
3.39017 	3.39017 	-7.97973e-18 	1.14395 	-0.00442353 	0
3.51391 	3.51391 	-9.50211e-18 	1.13472 	-0.00324824 	0
3.62123 	3.62123 	-1.04694e-17 	1.13096 	-0.0073572 	0
3.81945 	3.81945 	-1.20695e-17 	1.12372 	-0.0058769 	0
