0.362392 	0.362392 	-2.77556e-18 	-0.00251022 	0.0033842 	3.37628e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000654915 	0.0060512 	7.62916e-21
0.397747 	0.397747 	-7.28584e-18 	0.00759995 	0.0072908 	7.55547e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205909 	0.00754344 	1.8506e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372707 	0.00726952 	1.03516e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568761 	0.0068577 	1.03869e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787819 	0.00657275 	-1.25343e-19
0.486136 	0.486136 	-1.249e-17 	0.102477 	0.00659922 	3.30042e-20
0.503813 	0.503813 	-1.249e-17 	0.127543 	0.00706789 	1.68841e-19
0.521491 	0.521491 	-1.42247e-17 	0.153627 	0.0080685 	-2.8839e-19
0.539169 	0.539169 	-1.59595e-17 	0.180429 	0.00965742 	2.18336e-19
0.556847 	0.556847 	-1.56125e-17 	0.207687 	0.0118611 	-1.64231e-19
0.574524 	0.574524 	-1.56125e-17 	0.235172 	0.0146752 	1.39188e-19
0.592202 	0.592202 	-1.9082e-17 	0.262673 	0.0180591 	-2.99221e-19
0.60988 	0.60988 	-2.08167e-17 	0.290002 	0.0219206 	3.25762e-19
0.627557 	0.627557 	-2.08167e-17 	0.316965 	0.0260668 	-3.49667e-19
0.645235 	0.645235 	-2.25514e-17 	0.343352 	0.0301667 	-8.79654e-20
0.662913 	0.662913 	-2.60209e-17 	0.369228 	0.0340574 	2.66755e-19
0.68059 	0.68059 	-2.35922e-17 	0.395587 	0.0383563 	-9.69495e-20
0.698268 	0.698268 	-1.63064e-17 	0.421534 	0.0413713 	4.10379e-20
0.707107 	0.707107 	-1.2837e-17 	0.568464 	-0.0812245 	-2.08851e-21
0.814429 	0.814429 	-9.80832e-18 	0.735939 	-0.0725293 	0
1.02907 	1.02907 	-1.01553e-17 	1.03816 	-0.011531 	0
1.20407 	1.20407 	-1.12835e-17 	1.20684 	0.0404284 	0
1.3114 	1.3114 	-1.21722e-17 	1.13372 	-0.00589008 	0
1.45836 	1.45836 	-1.44196e-17 	1.2265 	0.0154653 	0
1.67301 	1.67301 	-1.66533e-17 	1.26186 	0.0278499 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0336693 	0
1.91569 	1.91569 	-1.73745e-17 	1.2413 	-0.00141662 	0
2.1023 	2.1023 	-1.63492e-17 	1.23668 	0.00557154 	0
2.30533 	2.30533 	-1.68501e-17 	1.22306 	0.00969832 	0
2.41265 	2.41265 	-1.55194e-17 	1.21213 	-0.00740973 	0
2.53159 	2.53159 	-1.27848e-17 	1.19947 	-0.00358666 	0
2.74623 	2.74623 	-1.41155e-17 	1.18519 	-0.000974433 	0
2.90962 	2.90962 	-1.29765e-17 	1.1711 	0.000769334 	0
3.01694 	3.01694 	-1.11468e-17 	1.16606 	-0.00791678 	0
3.17552 	3.17552 	-9.27252e-18 	1.15446 	-0.00595702 	0
3.39017 	3.39017 	-7.97973e-18 	1.14393 	-0.00443691 	0
3.51391 	3.51391 	-9.50211e-18 	1.1347 	-0.00325987 	0
3.62123 	3.62123 	-1.04694e-17 	1.13094 	-0.00737039 	0
3.81945 	3.81945 	-1.20695e-17 	1.1237 	-0.00588798 	0
