-0.362392 	0.362392 	4.94062e-18 	0.0856845 	0.0878392 	-4.21581e-20
-0.38007 	0.38007 	8.04456e-18 	0.226014 	0.227067 	-4.02153e-20
-0.397747 	0.397747 	9.88785e-18 	0.343756 	0.335183 	-3.49074e-20
-0.415425 	0.415425 	1.21449e-17 	0.442138 	0.417558 	-5.32934e-20
-0.433103 	0.433103 	1.50587e-17 	0.52411 	0.478487 	2.49207e-20
-0.45078 	0.45078 	1.72354e-17 	0.592316 	0.521634 	-2.0931e-21
-0.468458 	0.468458 	1.84504e-17 	0.649009 	0.550242 	-1.01099e-19
-0.486136 	0.486136 	1.73179e-17 	0.696129 	0.567139 	6.61822e-20
-0.503813 	0.503813 	1.86926e-17 	0.735344 	0.574764 	5.99524e-20
-0.521491 	0.521491 	2.16336e-17 	0.768078 	0.575187 	-8.27351e-20
-0.539169 	0.539169 	1.85726e-17 	0.79554 	0.570142 	9.596e-20
-0.556847 	0.556847 	1.52111e-17 	0.818742 	0.561058 	-3.70587e-20
-0.574524 	0.574524 	1.43441e-17 	0.83853 	0.549087 	7.31422e-20
-0.592202 	0.592202 	1.33321e-17 	0.8556 	0.535142 	-1.18389e-19
-0.60988 	0.60988 	1.56602e-17 	0.870526 	0.519924 	2.49619e-19
-0.627557 	0.627557 	1.87775e-17 	0.883756 	0.503958 	-5.70999e-20
-0.645235 	0.645235 	1.91741e-17 	0.895632 	0.487584 	-1.61207e-20
-0.662913 	0.662913 	1.92184e-17 	0.906601 	0.470713 	1.68608e-19
-0.68059 	0.68059 	1.44709e-17 	0.917347 	0.45266 	-8.27784e-20
-0.698268 	0.698268 	7.77802e-18 	0.926471 	0.434058 	4.05113e-20
-0.707107 	0.707107 	5.63985e-18 	0.926642 	0.393497 	-5.61258e-20
-0.764429 	0.764429 	3.81639e-18 	0.983819 	0.413121 	0
-0.871752 	0.871752 	7.10856e-18 	0.97248 	0.356895 	0
-0.929074 	0.929074 	9.78944e-18 	1.0274 	0.296873 	0
-0.993719 	0.993719 	9.27282e-18 	1.00937 	0.265193 	0
-1.09372 	1.09372 	1.38702e-17 	0.997413 	0.234969 	0
-1.15104 	1.15104 	1.71503e-17 	1.02729 	0.21312 	0
-1.22301 	1.22301 	1.78518e-17 	1.01704 	0.192169 	0
-1.31569 	1.31569 	1.71624e-17 	1.00958 	0.172342 	0
-1.37301 	1.37301 	1.47966e-17 	1.02668 	0.158855 	0
-1.4523 	1.4523 	7.69567e-18 	1.01975 	0.143742 	0
-1.53765 	1.53765 	2.08167e-18 	1.01437 	0.129313 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02324 	0.119181 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0181 	0.107603 	0
-1.75962 	1.75962 	2.42861e-18 	1.01392 	0.096426 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886468 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792809 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701415 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641272 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562268 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484412 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439525 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370897 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332886 	0
