0.362392 	0.362392 	-2.77556e-18 	-0.00251418 	0.0033879 	3.36465e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000668529 	0.00606264 	7.59582e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757458 	0.00730968 	7.52911e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205521 	0.00756961 	1.84401e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372173 	0.00730285 	1.03138e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568071 	0.00689804 	1.03466e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786963 	0.00661992 	-1.24877e-19
0.486136 	0.486136 	-1.249e-17 	0.102375 	0.006653 	3.28834e-20
0.503813 	0.503813 	-1.249e-17 	0.127422 	0.00712806 	1.68192e-19
0.521491 	0.521491 	-1.42247e-17 	0.153488 	0.00813479 	-2.87276e-19
0.539169 	0.539169 	-1.59595e-17 	0.180272 	0.00972951 	2.17484e-19
0.556847 	0.556847 	-1.56125e-17 	0.207512 	0.0119387 	-1.6358e-19
0.574524 	0.574524 	-1.56125e-17 	0.234978 	0.0147578 	1.38629e-19
0.592202 	0.592202 	-1.9082e-17 	0.262462 	0.0181462 	-2.97999e-19
0.60988 	0.60988 	-2.08167e-17 	0.289773 	0.0220117 	3.24399e-19
0.627557 	0.627557 	-2.08167e-17 	0.316719 	0.0261613 	-3.48194e-19
0.645235 	0.645235 	-2.25514e-17 	0.343089 	0.0302639 	-8.75748e-20
0.662913 	0.662913 	-2.60209e-17 	0.36895 	0.0341567 	2.65506e-19
0.68059 	0.68059 	-2.35922e-17 	0.395294 	0.0384568 	-9.65334e-20
0.698268 	0.698268 	-1.63064e-17 	0.421227 	0.0414727 	4.08025e-20
0.707107 	0.707107 	-1.2837e-17 	0.568038 	-0.0810913 	-2.07471e-21
0.814429 	0.814429 	-9.80832e-18 	0.735475 	-0.0723739 	0
1.02907 	1.02907 	-1.01553e-17 	1.03775 	-0.0113079 	0
1.20407 	1.20407 	-1.12835e-17 	1.20656 	0.0406979 	0
1.3114 	1.3114 	-1.21722e-17 	1.13333 	-0.00554753 	0
1.45836 	1.45836 	-1.44196e-17 	1.22628 	0.0158575 	0
1.67301 	1.67301 	-1.66533e-17 	1.26178 	0.0282665 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0340891 	0
1.91569 	1.91569 	-1.73745e-17 	1.24133 	-0.000896795 	0
2.1023 	2.1023 	-1.63492e-17 	1.23681 	0.00607548 	0
2.30533 	2.30533 	-1.68501e-17 	1.22325 	0.0101755 	0
2.41265 	2.41265 	-1.55194e-17 	1.2124 	-0.0068107 	0
2.53159 	2.53159 	-1.27848e-17 	1.1998 	-0.00302928 	0
2.74623 	2.74623 	-1.41155e-17 	1.18555 	-0.00046298 	0
2.90962 	2.90962 	-1.29765e-17 	1.17149 	0.00123302 	0
3.01694 	3.01694 	-1.11468e-17 	1.16658 	-0.00731064 	0
3.17552 	3.17552 	-9.27252e-18 	1.155 	-0.00541118 	0
3.39017 	3.39017 	-7.97973e-18 	1.14449 	-0.00395279 	0
3.51391 	3.51391 	-9.50211e-18 	1.13527 	-0.00283847 	0
3.62123 	3.62123 	-1.04694e-17 	1.13169 	-0.00685706 	0
3.81945 	3.81945 	-1.20695e-17 	1.12446 	-0.00545461 	0
