-0.362392 	0.362392 	4.94062e-18 	0.0885124 	0.0906289 	-3.64474e-20
-0.38007 	0.38007 	8.04456e-18 	0.23334 	0.233862 	-3.60269e-20
-0.397747 	0.397747 	9.88785e-18 	0.354748 	0.344514 	-2.92395e-20
-0.415425 	0.415425 	1.21449e-17 	0.455993 	0.428275 	-4.55086e-20
-0.433103 	0.433103 	1.50587e-17 	0.540119 	0.489698 	1.89157e-20
-0.45078 	0.45078 	1.72354e-17 	0.609879 	0.532667 	-1.17483e-21
-0.468458 	0.468458 	1.84504e-17 	0.667636 	0.560616 	-8.71754e-20
-0.486136 	0.486136 	1.73179e-17 	0.715426 	0.576533 	5.66188e-20
-0.503813 	0.503813 	1.86926e-17 	0.755005 	0.582982 	5.19818e-20
-0.521491 	0.521491 	2.16336e-17 	0.787872 	0.582134 	-7.3219e-20
-0.539169 	0.539169 	1.85726e-17 	0.815295 	0.575794 	8.68012e-20
-0.556847 	0.556847 	1.52111e-17 	0.838336 	0.565441 	-3.31139e-20
-0.574524 	0.574524 	1.43441e-17 	0.857875 	0.552262 	6.73921e-20
-0.592202 	0.592202 	1.33321e-17 	0.874638 	0.537188 	-1.08836e-19
-0.60988 	0.60988 	1.56602e-17 	0.889215 	0.520929 	2.30489e-19
-0.627557 	0.627557 	1.87775e-17 	0.902067 	0.504016 	-5.21151e-20
-0.645235 	0.645235 	1.91741e-17 	0.913541 	0.486783 	-1.4776e-20
-0.662913 	0.662913 	1.92184e-17 	0.924089 	0.469133 	1.5779e-19
-0.68059 	0.68059 	1.44709e-17 	0.934414 	0.450362 	-7.72832e-20
-0.698268 	0.698268 	7.77802e-18 	0.943102 	0.431132 	3.93019e-20
-0.707107 	0.707107 	5.63985e-18 	0.941565 	0.389579 	-5.32039e-20
-0.764429 	0.764429 	3.81639e-18 	0.999214 	0.407402 	0
-0.871752 	0.871752 	7.10856e-18 	0.98503 	0.350477 	0
-0.929074 	0.929074 	9.78944e-18 	1.03849 	0.286255 	0
-0.993719 	0.993719 	9.27282e-18 	1.01892 	0.255191 	0
-1.09372 	1.09372 	1.38702e-17 	1.00555 	0.2254 	0
-1.15104 	1.15104 	1.71503e-17 	1.03394 	0.201319 	0
-1.22301 	1.22301 	1.78518e-17 	1.02272 	0.181026 	0
-1.31569 	1.31569 	1.71624e-17 	1.01438 	0.161907 	0
-1.37301 	1.37301 	1.47966e-17 	1.03023 	0.147085 	0
-1.4523 	1.4523 	7.69567e-18 	1.02275 	0.132893 	0
-1.53765 	1.53765 	2.08167e-18 	1.01687 	0.119451 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02485 	0.108617 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01944 	0.0981327 	0
-1.75962 	1.75962 	2.42861e-18 	1.01503 	0.0880487 	0
-1.81694 	1.81694 	3.86339e-18 	1.01863 	0.0799708 	0
-1.91088 	1.91088 	2.82255e-18 	1.01458 	0.0716953 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.0635982 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0575147 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0505993 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0437399 	0
-2.26088 	2.26088 	6.21105e-18 	1.00738 	0.039294 	0
-2.3682 	2.3682 	5.83369e-18 	1.00521 	0.0332843 	0
-2.42552 	2.42552 	6.19835e-18 	1.00522 	0.0295882 	0
