0.362392 	0.362392 	-2.77556e-18 	-0.00251652 	0.0033901 	3.3563e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000676571 	0.00606942 	7.57177e-21
0.397747 	0.397747 	-7.28584e-18 	0.00755961 	0.00732087 	7.51015e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205293 	0.00758512 	1.83927e-19
0.433103 	0.433103 	-6.93889e-18 	0.037186 	0.0073226 	1.02866e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567666 	0.00692193 	1.03176e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786461 	0.00664784 	-1.24541e-19
0.486136 	0.486136 	-1.249e-17 	0.102314 	0.00668484 	3.27965e-20
0.503813 	0.503813 	-1.249e-17 	0.127352 	0.00716366 	1.67724e-19
0.521491 	0.521491 	-1.42247e-17 	0.153407 	0.008174 	-2.86472e-19
0.539169 	0.539169 	-1.59595e-17 	0.18018 	0.00977214 	2.16869e-19
0.556847 	0.556847 	-1.56125e-17 	0.20741 	0.0119845 	-1.63111e-19
0.574524 	0.574524 	-1.56125e-17 	0.234865 	0.0148065 	1.38225e-19
0.592202 	0.592202 	-1.9082e-17 	0.262338 	0.0181977 	-2.97116e-19
0.60988 	0.60988 	-2.08167e-17 	0.289639 	0.0220655 	3.23413e-19
0.627557 	0.627557 	-2.08167e-17 	0.316575 	0.0262171 	-3.4713e-19
0.645235 	0.645235 	-2.25514e-17 	0.342936 	0.0303213 	-8.72922e-20
0.662913 	0.662913 	-2.60209e-17 	0.368787 	0.0342153 	2.64602e-19
0.68059 	0.68059 	-2.35922e-17 	0.395122 	0.0385162 	-9.62324e-20
0.698268 	0.698268 	-1.63064e-17 	0.421047 	0.0415326 	4.06318e-20
0.707107 	0.707107 	-1.2837e-17 	0.567789 	-0.0810126 	-2.06495e-21
0.814429 	0.814429 	-9.80832e-18 	0.735204 	-0.0722825 	0
1.02907 	1.02907 	-1.01553e-17 	1.03751 	-0.0111772 	0
1.20407 	1.20407 	-1.12835e-17 	1.20639 	0.0408554 	0
1.3114 	1.3114 	-1.21722e-17 	1.13311 	-0.00534711 	0
1.45836 	1.45836 	-1.44196e-17 	1.22615 	0.0160871 	0
1.67301 	1.67301 	-1.66533e-17 	1.26173 	0.0285106 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0343349 	0
1.91569 	1.91569 	-1.73745e-17 	1.24136 	-0.000587869 	0
2.1023 	2.1023 	-1.63492e-17 	1.23688 	0.00637682 	0
2.30533 	2.30533 	-1.68501e-17 	1.22336 	0.0104626 	0
2.41265 	2.41265 	-1.55194e-17 	1.21256 	-0.00646142 	0
2.53159 	2.53159 	-1.27848e-17 	1.19999 	-0.00270386 	0
2.74623 	2.74623 	-1.41155e-17 	1.18576 	-0.000164339 	0
2.90962 	2.90962 	-1.29765e-17 	1.17171 	0.00150342 	0
3.01694 	3.01694 	-1.11468e-17 	1.16689 	-0.00697652 	0
3.17552 	3.17552 	-9.27252e-18 	1.15532 	-0.0051118 	0
3.39017 	3.39017 	-7.97973e-18 	1.14481 	-0.00368831 	0
3.51391 	3.51391 	-9.50211e-18 	1.1356 	-0.00260891 	0
3.62123 	3.62123 	-1.04694e-17 	1.13212 	-0.00655232 	0
3.81945 	3.81945 	-1.20695e-17 	1.12489 	-0.00519584 	0
