0.362392 	0.362392 	-2.77556e-18 	-0.00252583 	0.00339882 	3.30679e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000708497 	0.00609633 	7.42845e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750027 	0.00736525 	7.39768e-20
0.415425 	0.415425 	-9.36751e-18 	0.020439 	0.00764662 	1.81113e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370617 	0.00740089 	1.0125e-19
0.45078 	0.45078 	-9.71445e-18 	0.056606 	0.00701663 	1.01445e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784473 	0.00675852 	-1.22546e-19
0.486136 	0.486136 	-1.249e-17 	0.102076 	0.00681102 	3.22796e-20
0.503813 	0.503813 	-1.249e-17 	0.127072 	0.00730481 	1.64936e-19
0.521491 	0.521491 	-1.42247e-17 	0.153086 	0.00832947 	-2.81685e-19
0.539169 	0.539169 	-1.59595e-17 	0.179817 	0.00994122 	2.13205e-19
0.556847 	0.556847 	-1.56125e-17 	0.207004 	0.0121663 	-1.60311e-19
0.574524 	0.574524 	-1.56125e-17 	0.234418 	0.0150002 	1.35813e-19
0.592202 	0.592202 	-1.9082e-17 	0.261849 	0.0184021 	-2.91844e-19
0.60988 	0.60988 	-2.08167e-17 	0.28911 	0.0222792 	3.17523e-19
0.627557 	0.627557 	-2.08167e-17 	0.316007 	0.0264388 	-3.40763e-19
0.645235 	0.645235 	-2.25514e-17 	0.342329 	0.0305496 	-8.55997e-20
0.662913 	0.662913 	-2.60209e-17 	0.368144 	0.0344486 	2.59181e-19
0.68059 	0.68059 	-2.35922e-17 	0.394446 	0.0387527 	-9.44299e-20
0.698268 	0.698268 	-1.63064e-17 	0.420339 	0.0417714 	3.96059e-20
0.707107 	0.707107 	-1.2837e-17 	0.56681 	-0.0806958 	-2.00858e-21
0.814429 	0.814429 	-9.80832e-18 	0.734138 	-0.0719179 	0
1.02907 	1.02907 	-1.01553e-17 	1.03657 	-0.0106605 	0
1.20407 	1.20407 	-1.12835e-17 	1.20574 	0.0414756 	0
1.3114 	1.3114 	-1.21722e-17 	1.13224 	-0.0045616 	0
1.45836 	1.45836 	-1.44196e-17 	1.22566 	0.0169823 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.0294586 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352873 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000608821 	0
2.1023 	2.1023 	-1.63492e-17 	1.2372 	0.00754185 	0
2.30533 	2.30533 	-1.68501e-17 	1.22381 	0.011571 	0
2.41265 	2.41265 	-1.55194e-17 	1.21316 	-0.00506801 	0
2.53159 	2.53159 	-1.27848e-17 	1.20071 	-0.00139793 	0
2.74623 	2.74623 	-1.41155e-17 	1.18656 	0.00104141 	0
2.90962 	2.90962 	-1.29765e-17 	1.17257 	0.00260178 	0
3.01694 	3.01694 	-1.11468e-17 	1.1681 	-0.00563853 	0
3.17552 	3.17552 	-9.27252e-18 	1.15657 	-0.00390935 	0
3.39017 	3.39017 	-7.97973e-18 	1.1461 	-0.00262453 	0
3.51391 	3.51391 	-9.50211e-18 	1.13692 	-0.00168551 	0
3.62123 	3.62123 	-1.04694e-17 	1.13381 	-0.00543031 	0
3.81945 	3.81945 	-1.20695e-17 	1.12661 	-0.00424618 	0
