0.362392 	0.362392 	-2.77556e-18 	-0.00252677 	0.00339968 	3.30116e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711731 	0.006099 	7.4121e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749422 	0.00736964 	7.38487e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204297 	0.00765267 	1.80792e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370489 	0.00740858 	1.01066e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565894 	0.00702593 	1.01248e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784267 	0.00676938 	-1.22319e-19
0.486136 	0.486136 	-1.249e-17 	0.102051 	0.0068234 	3.22208e-20
0.503813 	0.503813 	-1.249e-17 	0.127043 	0.00731866 	1.64619e-19
0.521491 	0.521491 	-1.42247e-17 	0.153052 	0.00834474 	-2.8114e-19
0.539169 	0.539169 	-1.59595e-17 	0.179779 	0.00995784 	2.12788e-19
0.556847 	0.556847 	-1.56125e-17 	0.206962 	0.0121842 	-1.59992e-19
0.574524 	0.574524 	-1.56125e-17 	0.23437 	0.0150193 	1.35538e-19
0.592202 	0.592202 	-1.9082e-17 	0.261797 	0.0184222 	-2.91243e-19
0.60988 	0.60988 	-2.08167e-17 	0.289054 	0.0223003 	3.16851e-19
0.627557 	0.627557 	-2.08167e-17 	0.315946 	0.0264608 	-3.40037e-19
0.645235 	0.645235 	-2.25514e-17 	0.342264 	0.0305722 	-8.54066e-20
0.662913 	0.662913 	-2.60209e-17 	0.368075 	0.0344718 	2.58563e-19
0.68059 	0.68059 	-2.35922e-17 	0.394372 	0.0387763 	-9.42242e-20
0.698268 	0.698268 	-1.63064e-17 	0.420262 	0.0417954 	3.9489e-20
0.707107 	0.707107 	-1.2837e-17 	0.566696 	-0.0806614 	-2.00197e-21
0.814429 	0.814429 	-9.80832e-18 	0.734012 	-0.0718763 	0
1.02907 	1.02907 	-1.01553e-17 	1.03646 	-0.0105981 	0
1.20407 	1.20407 	-1.12835e-17 	1.20566 	0.041552 	0
1.3114 	1.3114 	-1.21722e-17 	1.13213 	-0.00446322 	0
1.45836 	1.45836 	-1.44196e-17 	1.22559 	0.0170951 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295783 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354078 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.00075989 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00768861 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.0117103 	0
2.41265 	2.41265 	-1.55194e-17 	1.21324 	-0.00489456 	0
2.53159 	2.53159 	-1.27848e-17 	1.2008 	-0.0012358 	0
2.74623 	2.74623 	-1.41155e-17 	1.18666 	0.00119083 	0
2.90962 	2.90962 	-1.29765e-17 	1.17267 	0.00273777 	0
3.01694 	3.01694 	-1.11468e-17 	1.16825 	-0.0054694 	0
3.17552 	3.17552 	-9.27252e-18 	1.15673 	-0.00375725 	0
3.39017 	3.39017 	-7.97973e-18 	1.14626 	-0.00248985 	0
3.51391 	3.51391 	-9.50211e-18 	1.13708 	-0.00156847 	0
3.62123 	3.62123 	-1.04694e-17 	1.13402 	-0.00528429 	0
3.81945 	3.81945 	-1.20695e-17 	1.12682 	-0.00412214 	0
