0.362392 	0.362392 	-2.77556e-18 	-0.00246148 	0.00333882 	3.43353e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000485902 	0.00591007 	7.78806e-21
0.397747 	0.397747 	-7.28584e-18 	0.00791642 	0.00705724 	7.68475e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210753 	0.00721882 	1.88274e-19
0.433103 	0.433103 	-6.93889e-18 	0.0379396 	0.00685508 	1.05349e-19
0.45078 	0.45078 	-9.71445e-18 	0.0577433 	0.00635508 	1.05796e-20
0.468458 	0.468458 	-1.38778e-17 	0.0798582 	0.00598392 	-1.27592e-19
0.486136 	0.486136 	-1.249e-17 	0.103772 	0.00592648 	3.35899e-20
0.503813 	0.503813 	-1.249e-17 	0.129062 	0.00631397 	1.71951e-19
0.521491 	0.521491 	-1.42247e-17 	0.155374 	0.0072366 	-2.93721e-19
0.539169 	0.539169 	-1.59595e-17 	0.182408 	0.00875133 	2.22401e-19
0.556847 	0.556847 	-1.56125e-17 	0.209899 	0.0108853 	-1.67322e-19
0.574524 	0.574524 	-1.56125e-17 	0.237615 	0.0136348 	1.41836e-19
0.592202 	0.592202 	-1.9082e-17 	0.265345 	0.0169602 	-3.04979e-19
0.60988 	0.60988 	-2.08167e-17 	0.292899 	0.0207701 	3.32154e-19
0.627557 	0.627557 	-2.08167e-17 	0.320079 	0.0248725 	-3.56558e-19
0.645235 	0.645235 	-2.25514e-17 	0.346674 	0.0289368 	-8.97785e-20
0.662913 	0.662913 	-2.60209e-17 	0.372749 	0.0328008 	2.7252e-19
0.68059 	0.68059 	-2.35922e-17 	0.399297 	0.0370828 	-9.88833e-20
0.698268 	0.698268 	-1.63064e-17 	0.425417 	0.0400863 	4.21076e-20
0.707107 	0.707107 	-1.2837e-17 	0.573858 	-0.0829038 	-2.16729e-21
0.814429 	0.814429 	-9.80832e-18 	0.741804 	-0.074494 	0
1.02907 	1.02907 	-1.01553e-17 	1.04332 	-0.0143579 	0
1.20407 	1.20407 	-1.12835e-17 	1.2104 	0.0370172 	0
1.3114 	1.3114 	-1.21722e-17 	1.13849 	-0.0102056 	0
1.45836 	1.45836 	-1.44196e-17 	1.22919 	0.0105276 	0
1.67301 	1.67301 	-1.66533e-17 	1.26283 	0.0226237 	0
1.80836 	1.80836 	-1.87195e-17 	1.26395 	0.0284351 	0
1.91569 	1.91569 	-1.73745e-17 	1.2406 	-0.00808919 	0
2.1023 	2.1023 	-1.63492e-17 	1.23483 	-0.000876617 	0
2.30533 	2.30533 	-1.68501e-17 	1.2205 	0.00361467 	0
2.41265 	2.41265 	-1.55194e-17 	1.2084 	-0.0152025 	0
2.53159 	2.53159 	-1.27848e-17 	1.19512 	-0.0108188 	0
2.74623 	2.74623 	-1.41155e-17 	1.18047 	-0.00758956 	0
2.90962 	2.90962 	-1.29765e-17 	1.16615 	-0.00520396 	0
3.01694 	3.01694 	-1.11468e-17 	1.1592 	-0.0150829 	0
3.17552 	3.17552 	-9.27252e-18 	1.14744 	-0.0123011 	0
3.39017 	3.39017 	-7.97973e-18 	1.13683 	-0.00996871 	0
3.51391 	3.51391 	-9.50211e-18 	1.12756 	-0.00799659 	0
3.62123 	3.62123 	-1.04694e-17 	1.12158 	-0.0126193 	0
3.81945 	3.81945 	-1.20695e-17 	1.11441 	-0.0102515 	0
