0.362392 	0.362392 	-2.77556e-18 	-0.00225807 	0.00315619 	3.53643e-20
0.38007 	0.38007 	-4.16334e-18 	0.000245784 	0.00533554 	8.04597e-21
0.397747 	0.397747 	-7.28584e-18 	0.00932295 	0.00610594 	7.91342e-20
0.415425 	0.415425 	-9.36751e-18 	0.0232686 	0.00589326 	1.93873e-19
0.433103 	0.433103 	-6.93889e-18 	0.041011 	0.00515586 	1.08485e-19
0.45078 	0.45078 	-9.71445e-18 	0.0617689 	0.00428422 	1.0894e-20
0.468458 	0.468458 	-1.38778e-17 	0.0849008 	0.00354474 	-1.31385e-19
0.486136 	0.486136 	-1.249e-17 	0.109881 	0.00312389 	3.45889e-20
0.503813 	0.503813 	-1.249e-17 	0.136278 	0.00315488 	1.77065e-19
0.521491 	0.521491 	-1.42247e-17 	0.163726 	0.00373037 	-3.02451e-19
0.539169 	0.539169 	-1.59595e-17 	0.191915 	0.00491023 	2.29003e-19
0.556847 	0.556847 	-1.56125e-17 	0.22057 	0.006725 	-1.72287e-19
0.574524 	0.574524 	-1.56125e-17 	0.249449 	0.00917495 	1.46029e-19
0.592202 	0.592202 	-1.9082e-17 	0.278333 	0.0122249 	-3.14002e-19
0.60988 	0.60988 	-2.08167e-17 	0.307021 	0.0157882 	3.42023e-19
0.627557 	0.627557 	-2.08167e-17 	0.335306 	0.0196774 	-3.67138e-19
0.645235 	0.645235 	-2.25514e-17 	0.362967 	0.0235651 	-9.24989e-20
0.662913 	0.662913 	-2.60209e-17 	0.390061 	0.0272926 	2.81043e-19
0.68059 	0.68059 	-2.35922e-17 	0.417584 	0.031487 	-1.01791e-19
0.698268 	0.698268 	-1.63064e-17 	0.444597 	0.0344315 	4.36567e-20
0.707107 	0.707107 	-1.2837e-17 	0.600963 	-0.0904226 	-2.33039e-21
0.814429 	0.814429 	-9.80832e-18 	0.770975 	-0.0836334 	0
1.02907 	1.02907 	-1.01553e-17 	1.06834 	-0.0285665 	0
1.20407 	1.20407 	-1.12835e-17 	1.22689 	0.0197935 	0
1.3114 	1.3114 	-1.21722e-17 	1.16073 	-0.0351028 	0
1.45836 	1.45836 	-1.44196e-17 	1.23962 	-0.0166163 	0
1.67301 	1.67301 	-1.66533e-17 	1.26423 	-0.00484928 	0
1.80836 	1.80836 	-1.87195e-17 	1.25954 	0.00197431 	0
1.91569 	1.91569 	-1.73745e-17 	1.23124 	-0.0409294 	0
2.1023 	2.1023 	-1.63492e-17 	1.22087 	-0.0310577 	0
2.30533 	2.30533 	-1.68501e-17 	1.2042 	-0.0236512 	0
2.41265 	2.41265 	-1.55194e-17 	1.18335 	-0.0430568 	0
2.53159 	2.53159 	-1.27848e-17 	1.16921 	-0.034917 	0
2.74623 	2.74623 	-1.41155e-17 	1.15465 	-0.0282037 	0
2.90962 	2.90962 	-1.29765e-17 	1.14091 	-0.022661 	0
3.01694 	3.01694 	-1.11468e-17 	1.12585 	-0.0288254 	0
3.17552 	3.17552 	-9.27252e-18 	1.11596 	-0.023281 	0
3.39017 	3.39017 	-7.97973e-18 	1.10721 	-0.0186376 	0
3.51391 	3.51391 	-9.50211e-18 	1.09967 	-0.0147512 	0
3.62123 	3.62123 	-1.04694e-17 	1.08958 	-0.0168647 	0
3.81945 	3.81945 	-1.20695e-17 	1.08482 	-0.0132725 	0
