0.362392 	0.362392 	-2.77556e-18 	-0.00247786 	0.00335408 	3.42237e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000542793 	0.00595762 	7.75834e-21
0.397747 	0.397747 	-7.28584e-18 	0.00780984 	0.00713603 	7.65968e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209121 	0.00732844 	1.87654e-19
0.433103 	0.433103 	-6.93889e-18 	0.0377142 	0.00699514 	1.04998e-19
0.45078 	0.45078 	-9.71445e-18 	0.057451 	0.00652505 	1.05434e-20
0.468458 	0.468458 	-1.38778e-17 	0.0794954 	0.00618315 	-1.27164e-19
0.486136 	0.486136 	-1.249e-17 	0.103335 	0.00615419 	3.34779e-20
0.503813 	0.503813 	-1.249e-17 	0.12855 	0.00656925 	1.71365e-19
0.521491 	0.521491 	-1.42247e-17 	0.154785 	0.00751835 	-2.92719e-19
0.539169 	0.539169 	-1.59595e-17 	0.181741 	0.00905826 	2.21639e-19
0.556847 	0.556847 	-1.56125e-17 	0.209154 	0.0112159 	-1.66746e-19
0.574524 	0.574524 	-1.56125e-17 	0.236791 	0.0139873 	1.41345e-19
0.592202 	0.592202 	-1.9082e-17 	0.264445 	0.0173325 	-3.03918e-19
0.60988 	0.60988 	-2.08167e-17 	0.291922 	0.0211598 	3.30984e-19
0.627557 	0.627557 	-2.08167e-17 	0.319029 	0.025277 	-3.553e-19
0.645235 	0.645235 	-2.25514e-17 	0.345554 	0.0293532 	-8.94513e-20
0.662913 	0.662913 	-2.60209e-17 	0.371562 	0.0332261 	2.71488e-19
0.68059 	0.68059 	-2.35922e-17 	0.398047 	0.0375135 	-9.85337e-20
0.698268 	0.698268 	-1.63064e-17 	0.424108 	0.0405205 	4.19206e-20
0.707107 	0.707107 	-1.2837e-17 	0.572041 	-0.0823465 	-2.14961e-21
0.814429 	0.814429 	-9.80832e-18 	0.739828 	-0.0738373 	0
1.02907 	1.02907 	-1.01553e-17 	1.04159 	-0.0134084 	0
1.20407 	1.20407 	-1.12835e-17 	1.2092 	0.0381654 	0
1.3114 	1.3114 	-1.21722e-17 	1.13689 	-0.00876132 	0
1.45836 	1.45836 	-1.44196e-17 	1.22829 	0.012182 	0
1.67301 	1.67301 	-1.66533e-17 	1.26252 	0.0243701 	0
1.80836 	1.80836 	-1.87195e-17 	1.26405 	0.0301752 	0
1.91569 	1.91569 	-1.73745e-17 	1.24089 	-0.00579563 	0
2.1023 	2.1023 	-1.63492e-17 	1.23551 	0.00133164 	0
2.30533 	2.30533 	-1.68501e-17 	1.22142 	0.00569098 	0
2.41265 	2.41265 	-1.55194e-17 	1.20972 	-0.0124527 	0
2.53159 	2.53159 	-1.27848e-17 	1.19664 	-0.00826591 	0
2.74623 	2.74623 	-1.41155e-17 	1.18209 	-0.00525395 	0
2.90962 	2.90962 	-1.29765e-17 	1.16784 	-0.00309556 	0
3.01694 	3.01694 	-1.11468e-17 	1.16158 	-0.0127738 	0
3.17552 	3.17552 	-9.27252e-18 	1.14986 	-0.0102862 	0
3.39017 	3.39017 	-7.97973e-18 	1.13927 	-0.00823864 	0
3.51391 	3.51391 	-9.50211e-18 	1.13001 	-0.00653848 	0
3.62123 	3.62123 	-1.04694e-17 	1.12473 	-0.0112663 	0
3.81945 	3.81945 	-1.20695e-17 	1.11749 	-0.00915266 	0
