0.362392 	0.362392 	-2.77556e-18 	-0.00252735 	0.00340023 	3.29616e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713684 	0.00610065 	7.39758e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749063 	0.00737231 	7.37352e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204243 	0.00765632 	1.80508e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370415 	0.00741317 	1.00903e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565799 	0.00703142 	1.01072e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784149 	0.00677573 	-1.22117e-19
0.486136 	0.486136 	-1.249e-17 	0.102037 	0.00683058 	3.21685e-20
0.503813 	0.503813 	-1.249e-17 	0.127027 	0.00732662 	1.64337e-19
0.521491 	0.521491 	-1.42247e-17 	0.153033 	0.00835344 	-2.80655e-19
0.539169 	0.539169 	-1.59595e-17 	0.179757 	0.00996724 	2.12417e-19
0.556847 	0.556847 	-1.56125e-17 	0.206938 	0.0121943 	-1.59708e-19
0.574524 	0.574524 	-1.56125e-17 	0.234344 	0.0150299 	1.35293e-19
0.592202 	0.592202 	-1.9082e-17 	0.261769 	0.0184334 	-2.90708e-19
0.60988 	0.60988 	-2.08167e-17 	0.289022 	0.022312 	3.16253e-19
0.627557 	0.627557 	-2.08167e-17 	0.315912 	0.0264728 	-3.3939e-19
0.645235 	0.645235 	-2.25514e-17 	0.342228 	0.0305846 	-8.52345e-20
0.662913 	0.662913 	-2.60209e-17 	0.368037 	0.0344844 	2.58011e-19
0.68059 	0.68059 	-2.35922e-17 	0.394332 	0.038789 	-9.4041e-20
0.698268 	0.698268 	-1.63064e-17 	0.42022 	0.0418081 	3.93843e-20
0.707107 	0.707107 	-1.2837e-17 	0.566638 	-0.0806449 	-1.9966e-21
0.814429 	0.814429 	-9.80832e-18 	0.733949 	-0.0718564 	0
1.02907 	1.02907 	-1.01553e-17 	1.0364 	-0.0105677 	0
1.20407 	1.20407 	-1.12835e-17 	1.20562 	0.0415896 	0
1.3114 	1.3114 	-1.21722e-17 	1.13207 	-0.00441172 	0
1.45836 	1.45836 	-1.44196e-17 	1.22556 	0.0171545 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296417 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354716 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000843745 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00777013 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0117877 	0
2.41265 	2.41265 	-1.55194e-17 	1.21328 	-0.00479577 	0
2.53159 	2.53159 	-1.27848e-17 	1.20085 	-0.00114323 	0
2.74623 	2.74623 	-1.41155e-17 	1.18672 	0.00127633 	0
2.90962 	2.90962 	-1.29765e-17 	1.17273 	0.00281573 	0
3.01694 	3.01694 	-1.11468e-17 	1.16833 	-0.00537641 	0
3.17552 	3.17552 	-9.27252e-18 	1.15681 	-0.00367402 	0
3.39017 	3.39017 	-7.97973e-18 	1.14635 	-0.00241648 	0
3.51391 	3.51391 	-9.50211e-18 	1.13717 	-0.00150498 	0
3.62123 	3.62123 	-1.04694e-17 	1.13413 	-0.00520419 	0
3.81945 	3.81945 	-1.20695e-17 	1.12694 	-0.00405414 	0
