0.362392 	0.362392 	-2.77556e-18 	-0.00156013 	0.00259011 	3.86903e-20
0.38007 	0.38007 	-4.16334e-18 	0.00307219 	0.00334844 	8.73302e-21
0.397747 	0.397747 	-7.28584e-18 	0.015106 	0.00260688 	8.64545e-20
0.415425 	0.415425 	-9.36751e-18 	0.0326382 	0.000718302 	2.11679e-19
0.433103 	0.433103 	-6.93889e-18 	0.054474 	-0.00186988 	1.18378e-19
0.45078 	0.45078 	-9.71445e-18 	0.0797404 	-0.00475735 	1.19215e-20
0.468458 	0.468458 	-1.38778e-17 	0.107713 	-0.0076667 	-1.43547e-19
0.486136 	0.486136 	-1.249e-17 	0.137793 	-0.0103982 	3.77213e-20
0.503813 	0.503813 	-1.249e-17 	0.169477 	-0.012803 	1.9335e-19
0.521491 	0.521491 	-1.42247e-17 	0.202339 	-0.0147705 	-3.30451e-19
0.539169 	0.539169 	-1.59595e-17 	0.236005 	-0.0162211 	2.50342e-19
0.556847 	0.556847 	-1.56125e-17 	0.270143 	-0.017102 	-1.88264e-19
0.574524 	0.574524 	-1.56125e-17 	0.30445 	-0.017389 	1.59677e-19
0.592202 	0.592202 	-1.9082e-17 	0.338651 	-0.017091 	-3.43237e-19
0.60988 	0.60988 	-2.08167e-17 	0.372484 	-0.0162679 	3.73946e-19
0.627557 	0.627557 	-2.08167e-17 	0.405685 	-0.0150818 	-4.01346e-19
0.645235 	0.645235 	-2.25514e-17 	0.437973 	-0.0138445 	-1.01285e-19
0.662913 	0.662913 	-2.60209e-17 	0.469347 	-0.0127313 	3.09056e-19
0.68059 	0.68059 	-2.35922e-17 	0.500743 	-0.0112055 	-1.11279e-19
0.698268 	0.698268 	-1.63064e-17 	0.531216 	-0.0111618 	4.8362e-20
0.707107 	0.707107 	-1.2837e-17 	0.727725 	-0.178378 	-5.18789e-21
0.814429 	0.814429 	-9.80832e-18 	0.886662 	-0.169702 	0
1.02907 	1.02907 	-1.01553e-17 	1.13939 	-0.122165 	0
1.20407 	1.20407 	-1.12835e-17 	1.25155 	-0.0703472 	0
1.3114 	1.3114 	-1.21722e-17 	1.1541 	-0.146458 	0
1.45836 	1.45836 	-1.44196e-17 	1.19336 	-0.118335 	0
1.67301 	1.67301 	-1.66533e-17 	1.19931 	-0.0931675 	0
1.80836 	1.80836 	-1.87195e-17 	1.19055 	-0.0721666 	0
1.91569 	1.91569 	-1.73745e-17 	1.12477 	-0.103979 	0
2.1023 	2.1023 	-1.63492e-17 	1.12192 	-0.0848807 	0
2.30533 	2.30533 	-1.68501e-17 	1.11678 	-0.068968 	0
2.41265 	2.41265 	-1.55194e-17 	1.07918 	-0.0759716 	0
2.53159 	2.53159 	-1.27848e-17 	1.07888 	-0.0640247 	0
2.74623 	2.74623 	-1.41155e-17 	1.07773 	-0.053714 	0
2.90962 	2.90962 	-1.29765e-17 	1.07612 	-0.044835 	0
3.01694 	3.01694 	-1.11468e-17 	1.05558 	-0.0454392 	0
3.17552 	3.17552 	-9.27252e-18 	1.05609 	-0.0386498 	0
3.39017 	3.39017 	-7.97973e-18 	1.05624 	-0.0325407 	0
3.51391 	3.51391 	-9.50211e-18 	1.05615 	-0.0270273 	0
3.62123 	3.62123 	-1.04694e-17 	1.04289 	-0.0256657 	0
3.81945 	3.81945 	-1.20695e-17 	1.04362 	-0.0212067 	0
