0.362392 	0.362392 	-2.77556e-18 	-0.00252601 	0.00339898 	3.30557e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709109 	0.00609685 	7.42491e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749913 	0.0073661 	7.3949e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204372 	0.00764778 	1.81043e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370593 	0.00740237 	1.0121e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566029 	0.00701842 	1.01402e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784434 	0.00676062 	-1.22497e-19
0.486136 	0.486136 	-1.249e-17 	0.102071 	0.00681341 	3.22669e-20
0.503813 	0.503813 	-1.249e-17 	0.127067 	0.00730748 	1.64867e-19
0.521491 	0.521491 	-1.42247e-17 	0.15308 	0.00833242 	-2.81567e-19
0.539169 	0.539169 	-1.59595e-17 	0.17981 	0.00994443 	2.13115e-19
0.556847 	0.556847 	-1.56125e-17 	0.206997 	0.0121698 	-1.60242e-19
0.574524 	0.574524 	-1.56125e-17 	0.234409 	0.0150039 	1.35753e-19
0.592202 	0.592202 	-1.9082e-17 	0.26184 	0.0184059 	-2.91714e-19
0.60988 	0.60988 	-2.08167e-17 	0.2891 	0.0222833 	3.17377e-19
0.627557 	0.627557 	-2.08167e-17 	0.315995 	0.0264431 	-3.40605e-19
0.645235 	0.645235 	-2.25514e-17 	0.342317 	0.030554 	-8.55578e-20
0.662913 	0.662913 	-2.60209e-17 	0.368132 	0.0344531 	2.59047e-19
0.68059 	0.68059 	-2.35922e-17 	0.394433 	0.0387572 	-9.43852e-20
0.698268 	0.698268 	-1.63064e-17 	0.420326 	0.0417759 	3.95805e-20
0.707107 	0.707107 	-1.2837e-17 	0.56679 	-0.0806899 	-2.00722e-21
0.814429 	0.814429 	-9.80832e-18 	0.734117 	-0.071911 	0
1.02907 	1.02907 	-1.01553e-17 	1.03655 	-0.0106505 	0
1.20407 	1.20407 	-1.12835e-17 	1.20573 	0.0414877 	0
1.3114 	1.3114 	-1.21722e-17 	1.13222 	-0.00454608 	0
1.45836 	1.45836 	-1.44196e-17 	1.22565 	0.0169999 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0294772 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353061 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000632308 	0
2.1023 	2.1023 	-1.63492e-17 	1.2372 	0.00756463 	0
2.30533 	2.30533 	-1.68501e-17 	1.22382 	0.0115926 	0
2.41265 	2.41265 	-1.55194e-17 	1.21317 	-0.00504079 	0
2.53159 	2.53159 	-1.27848e-17 	1.20073 	-0.00137245 	0
2.74623 	2.74623 	-1.41155e-17 	1.18658 	0.00106492 	0
2.90962 	2.90962 	-1.29765e-17 	1.17258 	0.00262322 	0
3.01694 	3.01694 	-1.11468e-17 	1.16812 	-0.00561179 	0
3.17552 	3.17552 	-9.27252e-18 	1.1566 	-0.00388526 	0
3.39017 	3.39017 	-7.97973e-18 	1.14613 	-0.00260318 	0
3.51391 	3.51391 	-9.50211e-18 	1.13694 	-0.00166694 	0
3.62123 	3.62123 	-1.04694e-17 	1.13384 	-0.00540825 	0
3.81945 	3.81945 	-1.20695e-17 	1.12664 	-0.00422748 	0
